%6/10/2015 6:39:47 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.993179	3.328323	3.604889	1.173019	1.897812	0.667572	1.544952	2.288818
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.098304	0.000007	0.000001	0.000001	0.000002	0.000001	0.029491
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	0.00000000	6.57595682	18.93517113	0.00000000	0.00000000	0.00000000	36.98303223	0.00000000
0.00000020	0.00000000	0.00000000	18.93517113	0.00000000	24.35304451	0.00000000	0.00000000	0.00000000
0.00000040	0.00000000	13.15191364	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	0.00000000	6.57595682	0.00000000	0.00000000	0.00000000	0.00000000	36.98303223	0.00000000
0.00000080	114.67187500	0.00000000	18.93517113	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	114.67187500	6.57595682	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	0.00000000	6.57595682	9.46758556	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	0.00000000	6.57595682	0.00000000	0.00000000	24.35304451	0.00000000	36.98303223	0.00000000
0.00000160	0.00000000	0.00000000	28.40275574	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	18.93517113	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	0.00000000	6.57595682	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	0.00000000	6.57595682	9.46758556	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	9.46758556	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	0.00000000	6.57595682	18.93517113	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	9.46758556	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000340	0.00000000	6.57595682	4.73379278	0.00000000	24.35304451	0.00000000	0.00000000	13.06520462
0.00000380	0.00000000	3.28797841	0.00000000	0.00000000	0.00000000	0.00000000	18.49151611	13.06520462
0.00000420	0.00000000	3.28797841	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13.06520462
0.00000460	0.00000000	3.28797841	4.73379278	0.00000000	0.00000000	0.00000000	36.98303223	13.06520462
0.00000500	0.00000000	0.00000000	9.46758556	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000540	114.67187500	19.72787094	4.73379278	0.00000000	0.00000000	0.00000000	18.49151611	0.00000000
0.00000580	0.00000000	6.57595682	4.73379278	0.00000000	0.00000000	0.00000000	0.00000000	13.06520462
0.00000620	0.00000000	3.28797841	0.00000000	0.00000000	12.17652225	0.00000000	0.00000000	13.06520462
0.00000700	0.00000000	6.57595682	4.73379278	0.00000000	0.00000000	0.00000000	9.24575806	6.53260231
0.00000780	0.00000000	6.57595682	2.36689639	0.00000000	6.08826113	0.00000000	9.24575806	0.00000000
0.00000860	0.00000000	6.57595682	4.73379278	0.00000000	0.00000000	0.00000000	0.00000000	6.53260231
0.00000940	28.66796875	9.86393547	7.10068893	0.00000000	0.00000000	0.00000000	18.49151611	0.00000000
0.00001020	0.00000000	6.57595682	9.46758556	0.00000000	0.00000000	0.00000000	0.00000000	6.53260231
0.00001100	0.00000000	6.57595682	9.46758556	441.08117676	0.00000000	0.00000000	0.00000000	0.00000000
0.00001180	0.00000000	4.93196774	0.00000000	0.00000000	6.08826113	0.00000000	9.24575806	0.00000000
0.00001260	0.00000000	4.93196774	4.73379278	0.00000000	6.08826113	0.00000000	0.00000000	0.00000000
0.00001420	0.00000000	6.57595682	2.36689639	220.54058838	0.00000000	0.00000000	0.00000000	6.53260231
0.00001580	14.33398437	4.10997295	11.83448219	0.00000000	3.04413056	0.00000000	4.62287903	16.33150673
0.00001740	0.00000000	9.04194069	4.73379278	0.00000000	3.04413056	0.00000000	0.00000000	6.53260231
0.00001900	14.33398437	5.75396204	3.55034447	0.00000000	9.13239193	0.00000000	0.00000000	3.26630116
0.00002060	14.33398437	4.10997295	8.28413773	0.00000000	9.13239193	0.00000000	9.24575806	3.26630116
0.00002220	14.33398437	9.04194069	2.36689639	220.54058838	6.08826113	0.00000000	9.24575806	6.53260231
0.00002380	28.66796875	3.28797841	8.28413773	0.00000000	3.04413056	0.00000000	4.62287903	3.26630116
0.00002540	14.33398437	3.28797841	5.91724110	0.00000000	0.00000000	0.00000000	0.00000000	9.79890347
0.00002860	37.52854156	5.12620163	7.95284319	0.00000000	5.74372768	0.00000000	6.01680422	4.46121740
0.00003180	25.01902580	5.63882208	8.74812698	0.00000000	1.91457582	0.00000000	3.00840211	6.69182587
0.00003500	0.00000000	7.17668247	10.33869648	0.00000000	7.65830326	0.00000000	9.02520657	6.69182587
0.00003820	25.01902580	8.20192242	7.95284319	0.00000000	7.65830326	0.00000000	3.00840211	2.23060870
0.00004140	25.01902580	4.61358166	5.56699038	0.00000000	11.48745537	0.00000000	9.02520657	2.23060870
0.00004460	12.50951290	7.17668247	3.97642159	0.00000000	1.91457582	0.00000000	3.00840211	4.46121740
0.00004780	25.01902580	6.15144205	3.97642159	0.00000000	7.65830326	0.00000000	9.02520657	2.23060870
0.00005100	25.01902580	8.71454334	7.15755892	0.00000000	7.65830326	0.00000000	9.02520657	13.38365173
0.00005740	11.88099670	5.04587603	6.14994144	0.00000000	7.51941538	0.00000000	5.79217720	9.82000732
0.00006380	11.88099670	7.06422663	6.91868401	520.12701416	6.57948828	0.00000000	2.89608860	7.63778353
