%6/10/2015 8:13:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	19.922256	27.980804	20.456314	23.269653	30.574799	30.517578	27.046204	298.109070
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000048	0.000057	0.000032	0.000045	0.000057	0.000070	0.000070	0.000921
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.19306493	4.00540543	4.79019260	4.03738689	3.03012180	1.88879108	2.80983114	1.56715775
0.00000020	1.70855057	1.72053504	1.84487152	1.77780735	1.75347149	1.59457564	1.52638459	1.47605884
0.00000040	1.65754902	1.49571848	1.94196999	1.39781797	1.54966891	1.42022562	1.37512124	1.45740485
0.00000060	1.43654251	1.40395665	1.73158991	1.47245872	1.54582357	1.45654857	1.50804973	1.45129025
0.00000080	1.50454450	1.50948274	1.49693525	1.43174565	1.41508222	1.48923922	1.28344655	1.45647430
0.00000100	1.24103677	1.44983757	1.44029438	1.40460348	1.39201021	1.42749023	1.36595380	1.46679831
0.00000120	1.36854053	1.52783513	1.46456909	1.67602456	1.49583423	1.44565165	1.33386767	1.43746591
0.00000140	1.31753898	1.49571848	1.48884368	1.45210218	1.44584489	1.54735577	1.44846106	1.45394874
0.00000160	1.40254152	1.55536366	1.58594215	1.41138911	1.47276223	1.42385793	1.42554235	1.45634139
0.00000180	1.41104174	1.43607330	1.48884368	1.51995742	1.45738089	1.43838716	1.51263344	1.45439184
0.00000200	1.45354307	1.49571848	1.38365364	1.30282068	1.44584489	1.54372358	1.53555214	1.45208776
0.00000220	1.43654251	1.50489461	1.51311827	1.43853116	1.40354621	1.56551731	1.46679604	1.47277999
0.00000240	1.58954704	1.50489461	1.36747050	1.40460348	1.43046355	1.38027048	1.40262377	1.46400690
0.00000260	1.35153997	1.55995178	1.52120984	1.54709959	1.39970088	1.39843190	1.49429846	1.45359433
0.00000280	1.37704074	1.35348761	1.69922376	1.44531667	1.58427691	1.48560691	1.50804973	1.45984185
0.00000300	1.58104682	1.55077565	1.44838595	1.46567321	1.49967957	1.47107768	1.59055698	1.45789230
0.00000340	1.44504273	1.44983757	1.57785058	1.35031939	1.45545828	1.36574125	1.61805940	1.45352781
0.00000380	1.35579014	1.39019227	1.46052325	1.28585684	1.54966891	1.52011359	1.43470991	1.45913291
0.00000420	1.43654251	1.43836737	1.59403372	1.47924435	1.44392228	1.47289383	1.45992041	1.45561039
0.00000460	1.48329389	1.51636493	1.34319592	1.47245872	1.42854095	1.40206420	1.51721716	1.45372725
0.00000500	1.47054350	1.36036968	1.41601980	1.37406862	1.52659690	1.45110011	1.35449445	1.45541096
0.00000540	1.54279566	1.47736609	1.43220294	1.37746143	1.51313818	1.40388036	1.49888217	1.45195484
0.00000580	1.34728992	1.47048402	1.43220294	1.53013575	1.56505024	1.43838716	1.43929362	1.44256139
0.00000620	1.44929290	1.41542685	1.42006552	1.46567321	1.48045290	1.48015845	1.43012619	1.44860959
0.00000700	1.49604428	1.47048402	1.39376807	1.41647816	1.46122622	1.37573004	1.51034153	1.45296288
0.00000780	1.56617141	1.44524944	1.56571329	1.50808275	1.37951291	1.39843190	1.46335828	1.44987237
0.00000860	1.45566809	1.49457145	1.47872925	1.44192386	1.44872892	1.43566287	1.51263344	1.45196593
0.00000940	1.47266865	1.38331020	1.44636309	1.42835283	1.43430889	1.48106647	1.46221232	1.45318449
0.00001020	1.42166710	1.37872207	1.41197407	1.35031939	1.47083962	1.39479959	1.46679604	1.44506490
0.00001100	1.39616632	1.41427982	1.43422580	1.45040584	1.34490490	1.47652614	1.42554235	1.45037079
0.00001180	1.39829135	1.46245480	1.43827152	1.40460348	1.48237550	1.41114497	1.44043958	1.44884217
0.00001260	1.37066555	1.43836737	1.42208850	1.40460348	1.40450764	1.42022562	1.48856878	1.45081389
0.00001420	1.40572917	1.40911818	1.46355760	1.39188063	1.43046355	1.38344872	1.39173734	1.44901383
0.00001580	1.37597823	1.44295537	1.44332874	1.38848794	1.42661822	1.43974924	1.42955315	1.44927967
0.00001740	1.35897768	1.39248633	1.37859643	1.35201573	1.42613757	1.41341507	1.44674218	1.44229007
0.00001900	1.33985221	1.44352889	1.39275658	1.44362032	1.39249086	1.43384671	1.37225640	1.44410670
0.00002060	1.34728992	1.43091166	1.34825313	1.38594329	1.42373419	1.39343750	1.39460218	1.44621682
0.00002220	1.34835243	1.43435276	1.34825313	1.38424695	1.36893821	1.39252937	1.37111056	1.44209611
0.00002380	1.33878958	1.37929559	1.42714572	1.33759654	1.42325354	1.35393631	1.38027799	1.44191897
0.00002540	1.28991318	1.36151671	1.38871086	1.33250737	1.35115361	1.36574125	1.36480784	1.44406796
0.00002860	1.32818711	1.32448757	1.33488369	1.36267900	1.33710527	1.35036612	1.33643448	1.45058489
0.00003180	1.26289248	1.33252859	1.31318235	1.32073784	1.35877240	1.37678337	1.34329033	1.44610310
0.00003500	1.29262006	1.33712351	1.30308867	1.32538009	1.34288323	1.34378064	1.32009554	1.44506240
0.00003820	1.26342332	1.32276440	1.30864024	1.32749939	1.31567883	1.33241522	1.31005681	1.43667328
0.00004140	1.26926267	1.30553341	1.25463927	1.22619915	1.30725276	1.32103479	1.27139938	1.43592119
0.00004460	1.27510202	1.29203582	1.31621039	1.27239883	1.27980769	1.27027833	1.24190521	1.43735111
0.00004780	1.27828717	1.29174864	1.27331245	1.26945114	1.30941939	1.25888395	1.26968122	1.43111444
0.00005100	1.23263407	1.27020991	1.25615335	1.22240305	1.27378893	1.28118920	1.23760986	1.43173504
0.00005740	1.22176766	1.24079704	1.23915851	1.22880542	1.24255419	1.23196590	1.25919962	1.43094957
0.00006380	1.21460271	1.22428751	1.22149229	1.21186221	1.20515311	1.23687208	1.22169268	1.42232645
0.00007020	1.18222737	1.21768367	1.19724452	1.16952205	1.22390664	1.20433176	1.22298110	1.41952777
0.00007660	1.14905608	1.19672382	1.21289146	1.17206359	1.20298934	1.20329440	1.20995390	1.41608429
0.00008300	1.10020912	1.15451694	1.19421601	1.12038600	1.16704512	1.15732896	1.17373550	1.40899372
0.00008940	1.14585209	1.14604676	1.13389957	1.17735839	1.17173350	1.16301775	1.15927672	1.40665340
0.00009580	1.11506963	1.14374983	1.15232253	1.13138211	1.15105653	1.14265180	1.13365185	1.40353322
0.00010220	1.13258374	1.15164566	1.14752758	1.11676860	1.14023721	1.13207066	1.15555465	1.39769650
0.00011500	1.10618377	1.10475338	1.10781443	1.12010419	1.12219214	1.11120737	1.12857091	1.38769615
0.00012780	1.08244479	1.08932388	1.11261344	1.11268842	1.11027825	1.09255457	1.09971297	1.38156164
0.00014060	1.07939446	1.07741094	1.07205653	1.06300247	1.10084164	1.09858263	1.09871101	1.37529969
0.00015340	1.06732607	1.09427571	1.07117260	1.08789837	1.07318056	1.07401550	1.07910013	1.36980486
0.00016620	1.04716778	1.07942033	1.06927824	1.03618395	1.07414222	1.05917287	1.05540955	1.36178362
0.00017900	1.02820313	1.05246294	1.07559264	1.05209064	1.06735039	1.05593133	1.05341876	1.35670412
0.00019180	1.02541816	1.04478383	1.04717791	1.05050159	1.05286503	1.04893649	1.05449235	1.35161960
0.00020460	1.02845097	1.05562067	1.03593826	1.05558670	1.06200099	1.05110919	1.06243694	1.34611237
0.00023020	1.03293228	1.03649199	1.03151178	1.02362299	1.03833342	1.04104125	1.02943325	1.33372545
0.00025580	1.02907073	1.03004026	1.03108680	1.03619957	1.03158450	1.03580987	1.03254628	1.32358980
0.00028140	1.00479650	1.02424514	1.01630914	1.02506959	1.01984227	1.02286220	1.02458978	1.31593907
0.00030700	1.01990724	1.01659536	1.02063274	1.01976955	1.02492034	1.02155447	1.02908552	1.30814314
0.00033260	1.01129150	1.00511527	1.00924897	1.01097167	1.01425350	1.01166046	1.01602507	1.29974890
0.00035820	1.01937699	1.01389122	1.00552320	1.01102459	0.99769729	1.00873208	1.00983489	1.29229331
0.00038380	1.00028980	1.00621796	1.01480615	1.01420462	1.01677752	1.00395560	1.00697231	1.28588390
0.00040940	0.99459016	1.00795448	1.00861752	1.00164366	1.00767303	1.00834525	1.00815308	1.27826190
0.00046060	1.01139307	1.00014210	0.99951541	0.99630904	0.99441713	0.99970198	1.01052380	1.26413143
0.00051180	1.00654089	1.00712836	0.99460560	1.00143242	0.99725622	1.00406504	1.01314235	1.25072706
0.00056300	1.01044965	1.00328803	1.01061845	1.00051463	1.00222850	1.00263274	1.01357937	1.23733854
0.00061420	1.01008523	1.01144779	1.00258207	1.00880814	0.99671549	1.00050092	1.00327086	1.22766531
0.00066540	1.00342810	1.00352669	1.00667274	1.00921762	1.00476456	1.00657237	0.99164242	1.21686888
