%6/10/2015 4:28:24 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	19.817352	21.095276	19.264221	21.057129	22.220612	23.450851	26.111603	186.605453
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000051	0.000064	0.000045	0.000048	0.000070	0.000064	0.000070	0.000358
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.31222701	4.48988676	4.43895340	4.28735113	3.45804548	2.15627146	2.71224070	1.63009501
0.00000020	1.71997237	1.64264143	1.84801614	1.62961304	1.48388720	1.59069216	1.55259001	1.45407748
0.00000040	1.65506768	1.54043257	1.39297700	1.37083328	1.40544379	1.33146822	1.35612035	1.42937636
0.00000060	1.34677076	1.36521757	1.49512863	1.51770830	1.56886744	1.34914255	1.47591901	1.40876245
0.00000080	1.43601465	1.38711941	1.39297700	1.39880955	1.31392646	1.47875452	1.52383840	1.43870592
0.00000100	1.33865774	1.55503392	1.41154993	1.55967259	1.38583291	1.59658360	1.33695257	1.42280126
0.00000120	1.54959774	1.54773331	1.37440395	1.51071429	1.39890683	1.33146822	1.37528813	1.42848790
0.00000140	1.48469317	1.57693577	1.45798254	1.55267859	1.53618276	1.40805709	1.52863038	1.41436028
0.00000160	1.59016311	1.25570810	1.43012297	1.43377972	1.44466543	1.56123483	1.31778479	1.43470752
0.00000180	1.42790163	1.49662888	1.43012297	1.33586311	1.41198075	1.43751431	1.41841567	1.43141997
0.00000200	1.50903237	1.44552445	1.32797134	1.60863090	1.37275898	1.40805709	1.47591901	1.41036189
0.00000220	1.40356231	1.47472692	1.57870722	1.34285712	1.32700038	1.34914255	1.40403974	1.41942489
0.00000240	1.50903237	1.26300871	1.26296580	1.34285712	1.49042416	1.43751431	1.43279147	1.40965104
0.00000260	1.54148459	1.45282507	1.45798254	1.43377972	1.38583291	1.52588618	1.33695257	1.40814054
0.00000280	1.28186619	1.51123011	1.33725786	1.49672616	1.43159163	1.54945195	1.39445591	1.43355250
0.00000300	1.40356231	1.51123011	1.38369048	1.30788684	1.26816785	1.44340575	1.25069749	1.41045070
0.00000340	1.27780962	1.48932827	1.27225232	1.35684526	1.27797329	1.47580874	1.39445591	1.42257917
0.00000380	1.38327968	1.26300871	1.59728026	1.45476186	1.36295366	1.48759174	1.54540217	1.41715908
0.00000420	1.29403579	1.48932827	1.48584211	1.40580356	1.42178619	1.38449132	1.38247597	1.42275679
0.00000460	1.40356231	1.51488042	1.44869602	1.34635413	1.45447087	1.38743699	1.40164375	1.41649270
0.00000500	1.41978848	1.41267169	1.38833368	1.24144340	1.34661126	1.32557678	1.53102636	1.40991759
0.00000540	1.46441042	1.28126037	1.38833368	1.41629457	1.48715568	1.37565410	1.46154308	1.41951370
0.00000580	1.60233271	1.36886787	1.40226352	1.40230656	1.35968518	1.43751431	1.31538880	1.41920269
