BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.70394e+01	-1.24773e+02	-1.22023e+02	-1.83689e+02	-5.26907e+01	-6.57493e+01	-1.55956e+02	-1.62015e+02	-4.12905e+01	-6.64813e+01	-1.69979e+02	-1.70582e+02	-1.79937e+02	-1.76627e+02	-6.08650e+01	-1.49193e+02	
Factor	1.65381e-05	1.27404e-04	4.20882e-05	1.74909e-01	1.21720e-06	1.50233e-06	1.52390e-01	4.88806e-02	1.05316e-06	1.33437e-06	8.28644e-02	2.88030e-02	2.48227e-02	8.64829e-03	1.26265e-06	1.23097e-02	3.77851e-06	4.39697e-06	1.22931e-06	9.36027e-02	4.74484e-08	4.83570e-08	7.69343e-02	2.63740e-02	4.70575e-08	4.84823e-08	4.32323e-02	1.50964e-02	1.35041e-02	4.69083e-03	4.79849e-08	6.44294e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

20058.432	1	1	0	256	0.23036	0.22687	0.23402	0.14221	0.40343	0.10113	0.42127	0.094693	0.2933	0.12842	0.22296	0.17469	0.1033	0.11329	0.11678	0.41013	-2.5958	-2.8083	-3.3667	-2.7833	-2.8854	-3.1771	-2.8417	-3.3625	-2.9625	-2.5854	-3.5938	-2.7792	-2.9833	-3.2375	-2.5479	-3.1417	28.125	298.413	111.297	-27.168	236.992	169.414	242.439	252.344	-38.662	182.737	240.134	304.557	276.642	-11.450	207.436	-30.828	8.4128e-05	0.00037334	0.00019062	1134.8	1.9934e-06	1.1288e-06	1216	242.85	1.0774e-06	6.5673e-07	299.9	84.189	67.323	19.583	2.2297e-06	26.963	0.00040732	0.0004566	0.00012586	1112.8	5.0374e-06	5.1622e-06	1195.2	240.45	4.9896e-06	5.1831e-06	298.93	85.115	67.74	19.962	5.2338e-06	27.414	153.018	33.983	67.704	-38.341	86.714	130.467	-38.175	-30.724	207.008	102.236	-31.232	-24.172	-23.418	-17.044	2.296	-16.916	-8191	255	
20058.527	1	1	0	0	0.19919	0.084318	0.16637	0.063829	0.12015	0.2184	0.10275	0.22789	0.042089	0.34108	0.037219	0.22635	0.43647	0.057512	0.35015	0.23186	-2.5354	-2.7292	-3.3854	-2.8271	-2.7875	-3.4042	-2.9521	-3.1208	-3.1021	-2.7458	-3.3896	-2.8583	-2.825	-3.3187	-2.6604	-3.1792	-15.944	109.024	32.853	17.669	21.411	84.946	266.768	290.192	212.151	81.480	263.934	9.028	258.597	-8.139	158.516	184.615	8.0996e-05	0.00048518	8.3987e-05	1134	2.4261e-06	3.9377e-06	1222.2	242.09	3.1371e-06	6.5e-06	302.32	84.112	67.063	19.553	2.7694e-06	26.882	0.00043091	0.00049251	0.00013268	1112.9	5.4337e-06	5.4154e-06	1200.1	240.66	5.2503e-06	5.4479e-06	300.57	85.199	67.93	19.968	5.4371e-06	27.467	251.367	73.053	42.649	-38.327	109.912	125.717	-37.863	-30.625	73.695	96.607	-31.150	-23.993	-23.412	-17.074	158.009	-17.336	-8191	255	
20058.623	1	1	0	0	0.14834	0.25873	0.17136	0.3512	0.14186	0.22966	0.43726	0.10178	0.063023	0.31321	0.10911	0.2282	0.1174	0.20026	0.038835	0.13823	-2.9396	-2.7146	-3.3625	-3.1937	-2.7	-3.2875	-2.7917	-3.0521	-3.2333	-2.5	-3.5438	-2.9854	-2.7458	-3.4042	-2.7021	-3.0271	286.000	279.906	-34.276	266.705	297.008	-21.279	249.568	297.723	91.355	209.704	44.053	235.285	1.662	280.033	78.574	-31.026	8.2757e-05	0.00030201	8.2597e-05	1131.7	4.6899e-06	8.5404e-06	1224.1	242.61	1.2325e-06	3.8947e-06	301.71	84.017	67.281	19.542	3.7226e-06	27.188	0.00044945	0.00050979	0.00013855	1117.2	5.6104e-06	5.7111e-06	1201.5	241.81	5.7575e-06	5.9138e-06	301.06	85.648	68.386	20.087	6.246e-06	27.749	184.529	113.735	21.285	-38.152	141.383	103.550	-37.942	-30.560	142.969	22.965	-31.038	-24.168	-23.772	-16.653	111.534	-16.917	-8191	255	
20058.721	1	1	0	0	0.14742	0.34645	0.14965	0.26647	0.19218	0.19402	0.24033	0.21038	0.33074	0.35884	0.027249	0.088162	0.33601	0.063637	0.059315	0.083913	-2.9208	-2.6417	-3.3875	-3.1063	-2.7792	-3.2292	-2.9271	-3.05	-3.4208	-2.6146	-3.1604	-3.0917	-2.7104	-3.4188	-2.8458	-2.9917	298.534	183.483	196.427	289.918	69.289	275.662	264.135	274.661	30.556	-39.712	29.558	282.045	259.234	231.466	57.236	203.294	7.1834e-05	0.00038862	9.0338e-05	1134.8	5.1877e-06	6.1158e-06	1228.7	242.9	1.6721e-06	2.5559e-06	302.45	83.749	67.337	19.711	3.9737e-06	27.3	0.00051655	0.00058657	0.00016266	1120	6.5343e-06	6.3703e-06	1205.7	242.33	6.3076e-06	6.5809e-06	302.43	85.942	68.571	20.214	6.5667e-06	27.78	188.422	-22.239	118.451	-38.236	193.947	139.165	-38.219	-30.343	262.333	94.709	-31.210	-24.059	-23.626	-16.834	108.707	-17.473	-8191	255	
20058.816	1	1	0	0	0.22636	0.16503	0.098264	0.076333	0.047987	0.1796	0.21482	0.12754	0.088254	0.14959	0.28	0.1122	0.23714	0.061044	0.52455	0.096132	-2.7896	-2.5687	-3.2313	-3.5333	-2.6854	-3.2854	-2.9875	-2.9042	-3.4146	-2.6604	-3.3	-3.2812	-2.6396	-3.4854	-2.8146	-2.8063	106.286	13.518	207.682	265.442	34.759	-47.180	261.912	284.416	-18.016	105.073	-16.008	216.704	283.316	126.476	212.895	141.561	4.1104e-05	0.0002358	5.6263e-05	1140.8	2.2856e-06	5.2799e-06	1225.9	243.54	2.4998e-06	3.3662e-06	305.28	84.264	68.083	19.712	1.3534e-06	27.205	0.00053893	0.0006085	0.00016559	1122.5	6.4722e-06	6.3081e-06	1207.3	243.05	6.0756e-06	6.1998e-06	303.46	85.84	68.777	20.161	5.778e-06	27.743	173.311	96.635	56.554	-38.435	227.331	139.634	-38.117	-30.929	126.888	83.095	-31.244	-24.348	-23.674	-16.556	146.499	-17.296	-8191	255	
20058.912	1	1	0	0	0.15842	0.12207	0.11759	0.10494	0.11897	0.19724	0.015037	0.19038	0.082948	0.2154	0.23599	0.10509	0.25109	0.14785	0.20239	0.28272	-3.075	-2.8292	-3.0417	-3.375	-2.5938	-3.2125	-3.2188	-2.7687	-3.4771	-2.7479	-3.0729	-3.3312	-2.5854	-3.4042	-3.2188	-2.7167	170.025	43.041	20.361	285.961	179.671	293.638	0.458	213.088	45.871	-1.365	281.242	255.643	-26.496	263.251	159.003	175.492	0.00012128	0.00035829	5.129e-05	1142.7	1.4397e-06	8.0031e-06	1230.2	243.44	4.29e-06	2.7574e-06	303.74	84.79	68.103	19.953	9.762e-07	27.094	0.0004549	0.00051858	0.00014705	1124.8	5.7183e-06	5.7049e-06	1207.6	242.74	5.5494e-06	5.6429e-06	302.7	85.944	68.588	20.246	5.4635e-06	27.653	173.546	-13.901	41.558	-38.571	135.178	68.975	-37.509	-30.424	62.753	139.087	-30.803	-23.804	-23.413	-16.715	195.084	-17.503	-8191	255	
20059.010	1	1	0	0	0.29367	0.033234	0.22875	0.051188	0.063467	0.071916	0.12442	0.14064	0.1787	0.093703	0.12826	0.24107	0.10409	0.27773	0.22718	0.35791	-2.8896	-2.6063	-2.8271	-3.7375	-2.5792	-3.2542	-3.3063	-2.8292	-3.4979	-2.7979	-2.85	-3.4375	-2.7938	-3.2396	-3.2042	-2.6979	-3.682	-49.135	293.907	-48.231	214.292	111.845	22.044	297.522	147.189	55.975	165.981	141.475	186.572	243.403	136.991	170.201	8.5401e-05	0.0001796	0.00012107	1147.4	4.6481e-06	4.6322e-07	1227.5	243.75	2.9803e-06	3.9867e-06	305.28	84.724	67.496	19.566	3.3858e-06	27.156	0.00044996	0.00049786	0.00013856	1123.4	5.3068e-06	5.2755e-06	1206.4	241.91	5.3123e-06	5.4304e-06	302.77	85.921	68.491	20.117	5.4954e-06	27.627	224.335	178.903	-0.643	-38.709	112.756	-45.201	-38.442	-31.312	136.518	70.816	-30.946	-24.249	-24.030	-17.270	98.555	-17.358	-8191	255	
20059.105	1	1	0	0	0.26609	0.034929	0.13537	0.074383	0.15665	0.088256	0.12403	0.25952	0.17866	0.18442	0.10401	0.10485	0.14637	0.34331	0.069733	0.035208	-3.0854	-2.9229	-2.8583	-3.4792	-2.6542	-3.0938	-3.4958	-2.6562	-3.2313	-2.9062	-2.8875	-3.5021	-2.8688	-2.9958	-3.1708	-2.6146	-33.225	-47.213	177.513	136.343	56.332	-45.438	300.993	-46.706	-31.988	293.163	243.737	288.190	308.467	148.796	173.381	-34.296	6.9193e-05	0.00017242	6.5206e-05	1142.8	5.8139e-06	6.3345e-07	1227.1	243.63	2.8674e-06	9.1244e-07	304.37	84.876	67.577	19.783	2.919e-06	27.221	0.00045896	0.00051303	0.00014538	1122.8	5.733e-06	5.7788e-06	1206.5	242.53	5.716e-06	5.8231e-06	303.03	86.213	68.704	20.197	5.9956e-06	27.753	212.249	144.163	-27.679	-38.142	210.238	168.031	-37.903	-30.660	96.119	24.837	-31.138	-23.838	-23.924	-17.318	155.060	-17.409	-8191	255	
20059.227	1	1	0	0	0.16534	0.16519	0.12509	0.070479	0.23609	0.14027	0.074457	0.068012	0.19452	0.18597	0.20349	0.19068	0.33861	0.12702	0.32782	0.16894	-2.8187	-2.9417	-2.6875	-3.4958	-2.6854	-2.8583	-3.5208	-2.725	-3.3438	-3.175	-2.7667	-3.625	-3.0062	-3.05	-3.4958	-2.8625	247.910	29.683	193.368	-8.292	160.001	98.820	301.240	118.150	-34.336	99.960	309.273	-38.226	268.321	62.897	288.838	243.963	9.5847e-05	0.00043097	0.00017761	1145.8	2.4805e-07	5.1705e-06	1230.1	243.38	4.4534e-06	4.7921e-06	303.72	84.779	67.657	19.656	3.8365e-06	26.905	0.0004973	0.0005509	0.00015576	1126.2	6.0677e-06	6.0972e-06	1208.9	243.04	6.0788e-06	6.2654e-06	303.77	86.285	68.69	20.206	5.9395e-06	27.623	166.463	46.440	14.910	-38.118	151.350	121.140	-37.950	-30.743	88.722	83.012	-30.753	-23.444	-23.782	-16.700	162.557	-17.234	-8191	255	
