%6/10/2015 4:27:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	10.871887	11.634827	11.281967	11.329651	14.572144	13.370514	14.114380	145.339966
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000011	0.000009	0.000005	0.000004	0.000032	0.000032	0.000064	0.000230
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.61076927	7.20241117	6.93968439	6.92826986	4.76957560	2.75075650	4.27460241	1.78263593
0.00000020	1.86763930	2.26361489	2.26182294	2.59453726	1.86129773	1.65045393	1.42486751	1.48957682
0.00000040	1.99214852	1.25756383	1.61925960	2.10984349	1.52892315	1.65045393	1.31800246	1.47445810
0.00000060	1.49411142	1.34902310	1.33653176	1.31152427	1.62863553	1.23784041	1.47829998	1.46941853
0.00000080	1.40072942	1.44048226	1.79917741	1.68217242	1.31287968	1.43432307	1.46048915	1.47629070
0.00000100	1.36960208	1.14323986	1.33653176	1.51110411	1.42921078	1.53256440	1.51392174	1.46896040
0.00000120	1.36960208	1.73772466	1.67066467	1.71068382	1.47906697	1.45397127	1.51392174	1.46392083
0.00000140	1.36960208	1.34902310	1.64496219	1.68217242	1.59539807	1.84693658	1.42486751	1.47506893
0.00000160	1.18283820	1.39475262	1.31082928	1.76770663	1.19654858	1.68975043	1.46048915	1.46789134
0.00000180	1.64974797	1.28042865	1.25942421	1.68217242	1.51230443	1.35573006	1.40705657	1.47965038
0.00000200	1.43185675	1.44048226	1.46504438	1.51110411	1.36273587	1.39502656	1.49611080	1.46666968
0.00000220	1.21396554	1.25756383	1.54215205	1.28301287	1.14669240	1.39502656	1.37143493	1.46056104
0.00000240	1.40072942	1.62340069	1.20801914	1.25450146	1.42921078	1.53256440	1.44267833	1.44681680
0.00000260	1.33847475	1.69199502	1.15661407	1.65366113	1.39597332	1.57186091	1.47829998	1.47919226
0.00000280	1.64974797	1.78345418	1.36223435	1.31152427	1.24640477	1.06100607	1.62078679	1.48575902
0.00000300	1.27622020	1.41761744	1.18231654	1.16896737	1.22978604	1.43432307	1.58516502	1.47170925
0.00000340	1.43185675	1.39475262	1.34938300	1.46833694	1.46244824	1.56203675	1.23785365	1.46949482
0.00000380	1.12058353	1.49764431	1.36223435	1.22599006	1.48737633	1.50309193	1.58516502	1.46491349
0.00000420	1.32291114	1.47477949	1.32368052	1.41131425	1.49568570	1.21819222	1.49611080	1.48484266
0.00000460	1.12058353	1.21183431	1.58070588	1.21173441	1.43752015	1.49326789	1.42486751	1.44124269
