%6/10/2015 7:06:19 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	18.491745	15.563965	18.091202	20.561218	21.429062	20.675659	23.517609	219.583511
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000041	0.000025	0.000021	0.000041	0.000041	0.000041	0.000038	0.000179
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.22594118	5.33350325	5.28464127	4.15613174	3.41505122	2.10337901	3.06479740	1.62047505
0.00000020	1.57751489	1.90186942	1.83714998	1.72435260	1.76593196	1.40987360	1.59391844	1.49693632
0.00000040	1.31620872	1.37816632	1.80312872	1.57697201	1.47733605	1.67660642	1.53799140	1.47281587
0.00000060	1.46137881	1.54354620	1.41755402	1.50328171	1.47733605	1.62325990	1.66662347	1.44240320
0.00000080	1.45170081	1.57110953	1.59900093	1.54749584	1.24371088	1.50132489	1.47087908	1.46561468
0.00000100	1.50009084	1.52976453	1.50827742	1.51801980	1.26432478	1.44797826	1.52121329	1.46148980
0.00000120	1.42266679	1.47463787	1.57632005	1.56960297	1.51169276	1.53180861	1.29750550	1.46121013
0.00000140	1.34524274	1.32303965	1.56497955	1.48117459	1.54604936	1.44035733	1.52680600	1.44610858
0.00000160	1.56783688	1.35060298	1.58766043	1.33379412	1.38113737	1.52418768	1.50443530	1.46939003
0.00000180	1.69365096	1.66758120	1.57632005	1.43696046	1.39488006	1.50132489	1.34783971	1.44114470
0.00000200	1.41298878	1.36438465	1.49693704	1.34853208	1.54604936	1.48608303	1.25276399	1.44051540
0.00000220	1.54848087	1.41951120	1.64436269	1.31168699	1.44297945	1.52418768	1.34224713	1.46260834
0.00000240	1.53880286	1.25413132	1.56497955	1.42959142	1.30555284	1.36414802	1.43732285	1.45897281
0.00000260	1.32588673	1.40572953	1.14538360	1.36327016	1.36739480	1.42511547	1.42054486	1.44338191
0.00000280	1.39363277	1.35060298	1.44023490	1.42222238	1.51856399	1.47846198	1.43173015	1.44240320
0.00000300	1.44202280	1.46085620	1.37219226	1.36327016	1.40175140	1.53942955	1.43173015	1.45708513
0.00000340	1.35975969	1.49531043	1.51394773	1.40748429	1.45672202	1.32985377	1.42893386	1.44317222
0.00000380	1.35008168	1.40572953	1.36085188	1.38169277	1.55635631	1.49370396	1.45689738	1.44027078
0.00000420	1.35975969	1.55732787	1.44590509	1.38537729	1.50825703	1.59658659	1.33945072	1.46047604
0.00000460	1.51944685	1.56421876	1.46858597	1.49591267	1.43610811	1.35652697	1.42613757	1.46952987
0.00000500	1.30653071	1.32303965	1.57632005	1.42959142	1.40862274	1.40225267	1.41495216	1.45505762
0.00000540	1.55815887	1.47463787	1.41755402	1.55854940	1.38800871	1.49370396	1.43452656	1.44163406
