%6/10/2015 4:30:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	14.476776	17.948151	16.365051	18.119812	20.389557	20.656586	16.231537	190.620422
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000035	0.000038	0.000045	0.000057	0.000057	0.000057	0.000205
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.58734202	5.23550415	4.87928772	4.76259804	3.69644928	2.19927549	3.79899383	1.67414963
0.00000020	1.94777429	1.93046582	1.94946146	1.80150449	1.36103570	1.55339170	1.68422055	1.47726190
0.00000040	1.45356286	1.63735843	1.70155299	1.34595168	1.19090629	1.35717380	1.39296436	1.46467960
0.00000060	1.72973979	1.64746559	1.69028449	1.34595168	1.42290092	1.47980988	1.55758739	1.45119143
0.00000080	1.39542043	1.56660843	1.48745036	1.74973714	1.47703302	1.78231251	1.32964778	1.44847357
0.00000100	1.55531228	1.38467968	1.55506170	1.67726278	1.15997362	1.59427035	1.53226078	1.45642567
0.00000120	1.48263419	1.65757275	1.50998747	1.57372808	1.29917037	1.46345842	1.49427092	1.44354141
0.00000140	1.68613291	1.45542979	1.35222757	1.59443498	1.46156669	1.43893123	1.41829097	1.44454789
0.00000160	1.49716973	1.26339388	1.23954201	1.43913293	1.51569879	1.48798573	1.31698453	1.46286774
0.00000180	1.36634910	1.55650127	1.40857041	1.60478842	1.52343202	1.52068865	1.51959753	1.47081983
0.00000200	1.32274222	1.55650127	1.46491325	1.41842592	1.51569879	1.51251292	1.62090397	1.45713019
0.00000220	1.49716973	1.60703707	1.44237614	1.74973714	1.53116512	1.53704011	1.43095434	1.47323561
0.00000240	1.22099280	1.44532263	1.53252459	1.47019327	1.47703302	1.44710696	1.46894419	1.44766831
0.00000260	1.59891915	1.22296524	1.37476468	1.34595168	1.54663146	1.38170099	1.51959753	1.46608877
0.00000280	1.67159736	1.51607263	1.45364463	1.47019327	1.49249935	1.56156743	1.62090397	1.44152820
0.00000300	1.32274222	1.35435820	1.48745036	1.41842592	1.41516781	1.57791889	1.64623058	1.45894206
0.00000340	1.51170540	1.27350104	1.51562178	1.48054683	1.55436456	1.42257977	1.21567798	1.44037068
0.00000380	1.43902731	1.40489399	1.60013592	1.43913293	1.54276490	1.47980988	1.40562773	1.45340586
0.00000420	1.57711577	1.54639411	1.56069601	1.41324925	1.43063414	1.38170099	1.59557736	1.44595718
0.00000460	1.48990202	1.51607263	1.48181605	1.51678395	1.42290092	1.41440392	1.60824072	1.44741666
0.00000500	1.64252603	1.42005479	1.37476468	1.43913293	1.51956546	1.43893123	1.40562773	1.44540358
0.00000540	1.48990202	1.64241207	1.50998747	1.38736546	1.45383358	1.44710696	1.50060248	1.43891108
0.00000580	1.48990202	1.41500115	1.35222757	1.31489122	1.50409913	1.38578892	1.34231114	1.45793545
0.00000620	1.46083069	1.53628695	1.53815889	1.36148179	1.36876881	1.44710696	1.36763775	1.45270121
0.00000700	1.39178646	1.40489399	1.32123899	1.58925831	1.45576692	1.48798573	1.43412018	1.45360720
0.00000780	1.51533926	1.44532263	1.41138756	1.35112834	1.42676747	1.41031611	1.39613020	1.44366717
0.00000860	1.47536635	1.53376019	1.37758183	1.45207477	1.39776814	1.42462361	1.50693417	1.43624365
0.00000940	1.66069555	1.51101911	1.45646179	1.47537005	1.40743458	1.47572207	1.48160756	1.44620883
0.00001020	1.39542043	1.34677792	1.52407312	1.45725143	1.49829924	1.38578892	1.40246189	1.43440664
0.00001100	1.31547439	1.46806371	1.46491325	1.47795844	1.42096770	1.41644788	1.39296436	1.43282127
0.00001180	1.16285026	1.48322439	1.48463321	1.49866533	1.38036859	1.46345842	1.40879357	1.43347549
0.00001260	1.47900021	1.55902803	1.42829037	1.42619109	1.47123313	1.46141446	1.29798949	1.43309808
0.00001420	1.42630863	1.38467968	1.39871037	1.51548982	1.39970148	1.45221674	1.49743664	1.43016636
0.00001580	1.40995598	1.36446536	1.34659326	1.43395615	1.38326848	1.42462361	1.39454722	1.43490994
0.00001740	1.42812550	1.40868413	1.36913037	1.47019327	1.35813570	1.44915092	1.35497439	1.42309511
0.00001900	1.34091175	1.31266630	1.38180757	1.40160155	1.42193425	1.43893123	1.40879357	1.42067933
0.00002060	1.44629502	1.40489399	1.44519317	1.40677834	1.32816982	1.39600849	1.35972321	1.41996217
0.00002220	1.33909476	1.39226007	1.38603330	1.35889351	1.37650204	1.36637151	1.39138150	1.41490412
0.00002380	1.33001006	1.30255914	1.36631334	1.39383650	1.37553537	1.40009642	1.38821566	1.41275251
0.00002540	1.43721032	1.34172428	1.40293610	1.33559811	1.34460270	1.39294267	1.33597946	1.40956914
0.00002860	1.37426233	1.32252157	1.36235690	1.35759485	1.35805321	1.33573925	1.31365502	1.40422678
0.00003180	1.31620765	1.34335363	1.35187185	1.31028962	1.33869398	1.35569096	1.36509323	1.38954556
