%6/10/2015 8:13:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	19.636154	25.939941	21.371841	23.441315	30.136108	29.573441	26.493073	255.031586
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000045	0.000048	0.000045	0.000057	0.000051	0.000070	0.000057	0.000819
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.34222555	4.00114441	4.52139378	4.28983450	3.00472379	2.01894689	2.92331839	1.59534347
0.00000020	1.75219929	1.79538524	1.76201367	1.54489219	1.73036265	1.55361342	1.56004000	1.48553979
0.00000040	1.71644020	1.59486175	1.55422902	1.51040804	1.49421906	1.53860271	1.39138710	1.45554459
0.00000060	1.43036675	1.50625825	1.40462410	1.49661434	1.66114819	1.56487155	1.42886555	1.45262301
0.00000080	1.71644020	1.53890169	1.42955828	1.49661434	1.57157648	1.54235542	1.53661597	1.46148527
0.00000100	1.42142701	1.36169481	1.58747458	1.38626492	1.54307640	1.42226934	1.56472480	1.46747446
0.00000120	1.45718622	1.52024829	1.45449245	1.60006690	1.48200476	1.50482845	1.42418075	1.44337130
0.00000140	1.41248727	1.53890169	1.37968993	1.31729650	1.45757604	1.57237685	1.63968170	1.45612895
0.00000160	1.47506583	1.42698157	1.65396571	1.46902692	1.44536173	1.56487155	1.59751844	1.45023704
0.00000180	1.43036675	1.72543514	1.45449245	1.57247961	1.28657556	1.56487155	1.52724636	1.44731545
0.00000200	1.29626989	1.59486175	1.56254041	1.31039965	1.51864767	1.57612956	1.34453905	1.44142354
0.00000220	1.59128308	1.60885167	1.52098346	1.48971748	1.33136141	1.39224780	1.49913752	1.44049835
0.00000240	1.33202910	1.63683176	1.52098346	1.39316165	1.38021863	1.37348437	1.41012633	1.46168005
0.00000260	1.35884845	1.46895158	1.40462410	1.47592378	1.32728994	1.58363497	1.54130077	1.45359683
0.00000280	1.54658413	1.50625825	1.45449245	1.52420163	1.44129026	1.30218327	1.34453905	1.45807672
0.00000300	1.60022283	1.45496154	1.23839641	1.55178905	1.42093313	1.45604348	1.68652976	1.45822275
0.00000340	1.45271623	1.53890169	1.52929485	1.49661434	1.40261161	1.54798436	1.47102880	1.45668888
0.00000380	1.45271623	1.42698157	1.47527087	1.41730070	1.45757604	1.48981774	1.41949594	1.44858146
0.00000420	1.39907753	1.45729327	1.37553430	1.46213007	1.47386181	1.41476393	1.45228958	1.44753456
0.00000460	1.30967963	1.42931318	1.45449245	1.49316585	1.46571898	1.51796293	1.37499022	1.45454645
0.00000500	1.34990871	1.41065979	1.33397734	1.42074907	1.43518317	1.46730161	1.51553440	1.46009743
0.00000540	1.35884845	1.43863988	1.50851643	1.41385221	1.46775472	1.47855961	1.41715348	1.45486295
0.00000580	1.40354741	1.41065979	1.52929485	1.39661014	1.48811185	1.50107574	1.53895843	1.44987178
0.00000620	1.39907753	1.45496154	1.52513921	1.38281643	1.47589755	1.43352735	1.47102880	1.44685280
0.00000700	1.55775881	1.43397653	1.49397147	1.46213007	1.42907596	1.45416713	1.43706393	1.45297599
0.00000780	1.40354741	1.40366483	1.39631271	1.35350490	1.46673679	1.42414570	1.49093914	1.44981098
0.00000860	1.36108339	1.48410738	1.48981583	1.41385221	1.40566516	1.44384730	1.42535186	1.45320737
0.00000940	1.48177063	1.35703146	1.46488166	1.36385012	1.42500448	1.40162957	1.36444938	1.45110130
0.00001020	1.31638443	1.41182566	1.41501331	1.40523124	1.43314743	1.46167254	1.43003666	1.45125961
0.00001100	1.36108339	1.41415739	1.38384569	1.41385221	1.43620098	1.44009459	1.44174874	1.45418119
0.00001180	1.43036675	1.44680071	1.43786967	1.32764173	1.37920082	1.38380420	1.37616146	1.45334125
0.00001260	1.42366195	1.43514240	1.34228873	1.29660594	1.43314743	1.45135272	1.43237913	1.45650637
0.00001420	1.45271623	1.42931318	1.44098639	1.40436912	1.42551351	1.44525456	1.42710865	1.45015788
0.00001580	1.39237273	1.42581570	1.39215708	1.37247121	1.39090621	1.40819669	1.37323344	1.44534945
0.00001740	1.31414950	1.40774524	1.33397734	1.35091853	1.38174546	1.40256774	1.38553107	1.44606769
0.00001900	1.35437858	1.46253943	1.29034257	1.36212587	1.39192402	1.41804755	1.39607191	1.44861794
0.00002060	1.37225819	1.37568474	1.36722291	1.34833229	1.45503139	1.39037144	1.35215187	1.44940925
0.00002220	1.39460766	1.37685061	1.31631565	1.33712494	1.38836157	1.35847354	1.36503506	1.44494772
0.00002380	1.30409229	1.35878015	1.37449527	1.38885117	1.37767398	1.37113893	1.40309906	1.44103396
0.00002540	1.35549605	1.38734317	1.37657320	1.34747016	1.36138821	1.40913486	1.36562061	1.44729722
