%6/10/2015 7:06:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	21.200180	17.433167	18.701553	23.412704	23.126602	22.592545	25.815964	250.148773
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000022	0.000041	0.000029	0.000045	0.000041	0.000045	0.000179
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.24712133	5.38146830	4.77899075	4.11923552	3.43092322	2.10260439	2.87344646	1.61285782
0.00000020	1.97844386	2.00127172	1.64040756	1.81403530	1.68415761	1.53102267	1.56327403	1.48355865
0.00000040	1.44108868	1.62298262	1.56455052	1.61756945	1.50885487	1.49699986	1.47890687	1.47793210
0.00000060	1.46551394	1.45214224	1.54558623	1.66996026	1.52137649	1.39493167	1.50868356	1.46002913
0.00000080	1.40038002	1.36672211	1.33697951	1.46694553	1.48381174	1.61948168	1.37468863	1.45923340
0.00000100	1.39223826	1.57417107	1.28008676	1.36216366	1.44624686	1.43575895	1.48883247	1.45798302
0.00000120	1.68534112	1.46434522	1.56455052	1.29012620	1.32729149	1.49699986	1.56327403	1.45951760
0.00000140	1.54693139	1.37892509	1.38439012	1.47349441	1.44624686	1.53782713	1.34491193	1.45678949
0.00000160	1.47365570	1.35451925	1.34646165	1.55208075	1.51511574	1.39493167	1.50868356	1.46275723
0.00000180	1.30267906	1.54976535	1.50765777	1.30977285	1.35859549	1.15677261	1.39950252	1.45900607
0.00000200	1.49808097	1.50095379	1.39387226	1.53243423	1.33355224	1.58545899	1.57816231	1.47645438
0.00000220	1.43294704	1.43993938	1.37490809	1.62411833	1.47129011	1.59906805	1.53846014	1.46542835
0.00000240	1.39223826	1.59857678	1.62144327	1.40800571	1.23337936	1.38812721	1.53349745	1.46065426
0.00000260	1.32710433	1.52535951	1.40335441	1.36871254	1.49007249	1.63989532	1.46898127	1.46378016
0.00000280	1.40038002	1.37892509	1.64040756	1.15260005	1.50885487	1.34049535	1.48386967	1.47219169
0.00000300	1.30267906	1.26909912	1.27060473	1.53243423	1.52763736	1.39493167	1.45905578	1.45372045
0.00000340	1.46551394	1.44604087	1.40335441	1.36216366	1.48068130	1.44936812	1.35980022	1.46738923
0.00000380	1.44923043	1.42163515	1.29430997	1.58482504	1.40242112	1.44596577	1.49627662	1.45713055
0.00000420	1.29860818	1.18978047	1.35594380	1.41782904	1.57459342	1.29966807	1.42431641	1.46773016
0.00000460	1.39223826	1.62908399	1.34172058	1.41782904	1.35233474	1.40513849	1.37716997	1.45139027
0.00000500	1.44108868	1.43993938	1.56455052	1.43747568	1.47129011	1.45277035	1.52357185	1.44471216
0.00000540	1.51843536	1.29350495	1.52662206	1.42437792	1.42746437	1.47998857	1.35980022	1.45789778
0.00000580	1.46144307	1.38502645	1.58351481	1.45384777	1.40242112	1.37451804	1.48883247	1.46963418
0.00000620	1.41666353	1.40333080	1.42705977	1.45712221	1.38676918	1.39493167	1.49379516	1.45042408
0.00000700	1.52657700	1.30265701	1.41994810	1.38017309	1.34450865	1.43746018	1.36972582	1.45728683
0.00000780	1.41055715	1.37892509	1.30379212	1.40145695	1.38363874	1.40854084	1.42555702	1.45417511
0.00000860	1.40648627	1.38502645	1.32275641	1.38672197	1.33981311	1.45277035	1.42183495	1.44614720
0.00000940	1.45533681	1.35757005	1.41046596	1.40309405	1.39459515	1.39493167	1.45161164	1.45137596
0.00001020	1.43498242	1.46129441	1.43417132	1.38181031	1.48224652	1.33369076	1.33994913	1.45075083
0.00001100	1.50825810	1.34841788	1.40098393	1.34742880	1.41494274	1.41534531	1.30520976	1.44746864
0.00001180	1.43905330	1.35451925	1.30142152	1.32287049	1.49163771	1.38642609	1.47642553	1.45997226
0.00001260	1.38002563	1.34536707	1.33697951	1.38508475	1.34137833	1.43916130	1.29280281	1.45353568
0.00001420	1.32710433	1.42621124	1.40335441	1.35970783	1.41807318	1.35325384	1.38957691	1.44942939
0.00001580	1.32812202	1.45366764	1.42468917	1.39245224	1.34763908	1.34644938	1.36662412	1.43448186
0.00001740	1.35356498	1.30113173	1.32038581	1.32614493	1.28581357	1.37451804	1.36600375	1.44039273
0.00001900	1.41462803	1.33468962	1.35831428	1.37853587	1.34137833	1.37026525	1.29032147	1.42949462
0.00002060	1.32812202	1.39570403	1.32394159	1.28194010	1.35468245	1.35920787	1.32630157	1.43879426
0.00002220	1.31285632	1.33468962	1.31564474	1.31141007	1.39694297	1.36686301	1.31823707	1.43212318
0.00002380	1.30064368	1.34079111	1.27178991	1.35970783	1.34137833	1.25288689	1.31513536	1.42837918
0.00002540	1.32913971	1.33621502	1.25993729	1.29831231	1.33903050	1.28095555	1.32754219	1.42683053
0.00002860	1.33115685	1.34580731	1.28713989	1.30896270	1.31247127	1.34012556	1.28809321	1.41311574
0.00003180	1.28458428	1.27384722	1.27467227	1.28638732	1.32031620	1.31023121	1.24078023	1.40877438
0.00003500	1.28151357	1.23250842	1.26099455	1.24616206	1.28305244	1.25428581	1.25220978	1.40680718
0.00003820	1.23698819	1.26006758	1.27108717	1.25355029	1.23715901	1.27350366	1.25963390	1.39535034
0.00004140	1.24005890	1.23557055	1.20874989	1.21414602	1.25834060	1.23079729	1.23241198	1.39480054
0.00004460	1.25387704	1.21719778	1.21884263	1.20593679	1.26383209	1.24489045	1.19003236	1.38401127
0.00004780	1.16994405	1.23023689	1.22477949	1.21332502	1.18930447	1.21627712	1.20704603	1.37995195
0.00005100	1.21856380	1.22105038	1.21112466	1.22358656	1.22186124	1.21157944	1.19529116	1.37342012
0.00005740	1.17286503	1.19117606	1.13994443	1.13835204	1.14513743	1.17272007	1.16050625	1.35961020
0.00006380	1.12022662	1.16590524	1.15954745	1.13548160	1.14670420	1.18340254	1.15911496	1.34799552
0.00007020	1.16903222	1.08205199	1.13014293	1.13835204	1.12378967	1.16075575	1.10947716	1.33623457
0.00007660	1.08547509	1.14522910	1.11469805	1.12810040	1.11340964	1.10027623	1.10714400	1.32589424
0.00008300	1.11511612	1.11844957	1.08262050	1.08668339	1.11673915	1.09749877	1.10096049	1.30988646
0.00008940	1.07499850	1.06446064	1.08707571	1.10452139	1.10244203	1.10754013	1.11688292	1.29779911
0.00009580	1.08828592	1.08398855	1.08648169	1.04239583	1.10107112	1.11439383	1.06045902	1.28673232
0.00010220	1.04970145	1.06750202	1.04458368	1.05121231	1.06836402	1.09151673	1.07282591	1.27950907
0.00011500	1.05877268	1.07257473	1.04800856	1.05158103	1.06376159	1.06894696	1.04586840	1.25832736
0.00012780	1.04689062	1.07565463	1.02555299	1.04718149	1.03320885	1.05857813	1.04333103	1.23941541
0.00014060	1.02517092	1.03551829	1.02051938	1.03798878	1.02331841	1.04200947	1.03111744	1.22147644
0.00015340	1.00449014	1.02290404	1.02958333	1.02727628	1.04241383	1.03826809	1.03144014	1.20517147
0.00016620	1.00897872	1.02118385	1.01962781	1.01479352	1.02508116	1.02298224	1.02176404	1.19087327
0.00017900	0.99939615	1.02022827	1.03183079	1.02195573	1.01479900	1.01507199	1.00228429	1.17685580
0.00019180	1.00514567	1.01774359	1.01073062	1.00099552	1.02713752	1.03099930	1.00380421	1.16625762
0.00020460	1.02213871	1.02424192	0.98801363	1.01061356	1.01372182	1.02244771	1.00760496	1.15380228
0.00023020	1.01141906	1.02455759	1.00594902	1.00568330	1.00359035	0.99768722	1.01314747	1.13288176
0.00025580	1.00396848	1.01041043	1.01427865	1.00251019	1.01773334	1.00471711	0.99733752	1.11437130
0.00028140	0.99305433	1.00582898	0.98140645	0.98787278	1.00739682	1.00922072	0.99432248	1.10085166
0.00030700	0.99011838	0.97005576	0.99166971	0.99716610	1.00210607	0.99662602	1.00695014	1.08601141
0.00033260	1.00613844	0.99067295	1.00299227	0.99147016	0.99557608	0.99379414	1.00138366	1.07800972
0.00035820	1.00875533	0.99796784	0.98566335	1.01332426	1.00057280	1.01276267	0.99392307	1.06948161
0.00038380	1.00198984	0.98947245	1.01414824	1.00385582	0.99196547	0.97546673	1.01932001	1.06216943
0.00040940	1.00045800	0.99672693	1.02982235	1.00549364	1.01213384	1.00309145	1.00509465	1.05565083
0.00046060	0.99830133	1.00100899	1.01223254	0.99795568	1.01308620	0.99979776	1.00549400	1.04485607
0.00051180	1.00268328	0.99533069	1.00056660	0.99981880	1.00508928	1.00797153	1.00360560	1.03634429
0.00056300	0.99688226	1.01131594	0.99766862	0.99613947	1.01193464	1.01160443	1.00832403	1.03104830
0.00061420	1.00112140	0.99821407	0.99354464	0.99481994	0.99597508	1.00241554	0.98900539	1.02552140
0.00066540	1.01125729	0.98041523	1.00368738	0.99090618	0.99695510	1.01327181	1.00374687	1.02199578
0.00071660	0.99493796	0.99508500	1.00067806	0.98505914	0.99622470	1.00658250	1.00703418	1.01786530
0.00076780	1.00567937	0.99479866	0.99893183	0.99692822	0.99643528	1.00750613	1.00652516	1.01524782
0.00081900	0.99978274	1.00432897	1.00632524	0.99871886	0.98795766	1.00318623	0.99645036	1.01356781
0.00092140	1.00910842	0.99738193	1.00279760	1.00692201	1.00385487	0.99170035	1.00276506	1.00996113
0.00102380	0.99632531	1.01171303	0.99821126	1.00646043	1.00986350	1.00154579	1.00021362	1.00718153
0.00112620	0.99289805	1.00012064	1.00866330	1.00211465	0.99442172	1.00549936	1.00170207	1.00555491
0.00122860	0.98465562	1.00586760	0.99932510	1.00193787	0.99556309	0.99613219	0.99798340	1.00449812
0.00133100	0.99674118	1.00609934	0.99349666	1.00998354	0.99983007	0.99674600	1.00047743	1.00798702
0.00143340	0.99602371	1.00939345	0.99982691	1.00875425	1.01137495	0.99393237	1.00126076	1.01067901
0.00153580	1.00659454	1.00882113	1.00153470	1.00081944	1.00911415	0.99755996	0.99442291	1.01010644
0.00163820	1.00256157	0.99382538	0.99730223	1.00754225	1.00561607	0.99863887	1.00009429	1.00770330
0.00184300	0.99813205	0.99500656	0.99792957	1.00201988	1.00181270	1.00604296	0.99981374	1.00280333
0.00204780	1.00309014	0.99849677	0.99984950	1.00175130	1.00436985	1.00024521	0.99933332	1.00033319
0.00225260	1.00557721	1.00314212	0.99745566	1.00139105	0.99704939	0.99496496	0.99746323	0.99963111
0.00245740	0.99378651	0.99450362	1.00762630	0.99594229	0.99266243	0.99295694	1.00149429	0.99526423
0.00266220	1.00507498	0.99952531	0.99728799	1.00398457	0.99846292	0.99557108	0.99916559	0.99450380
0.00286700	0.99689585	0.99507093	1.00272655	1.00259948	1.00155592	0.99720883	0.99836910	0.99697489
0.00307180	0.99834728	1.00401556	0.99102348	0.99394542	1.00013125	1.00100541	1.00016654	0.99745214
0.00327660	0.99915820	0.99995095	1.00068474	0.99760872	1.00095403	0.99460822	0.99915087	0.99911821
0.00368620	1.00086761	1.00198376	0.99857438	0.99927098	1.00573897	1.00011361	0.99699968	1.00493169
0.00409580	1.00151038	1.00307286	1.00456476	1.00055122	1.00085986	0.99936122	1.00415266	1.00228584
0.00450540	1.00398040	0.99886328	1.01046145	0.99815065	1.00221407	1.00364172	0.99848282	0.99909765
0.00491500	0.99995780	1.00018501	1.00024629	1.00373411	1.00243950	0.99799669	1.00264096	1.00002396
0.00532460	1.00120914	1.00089669	0.99958771	1.00236344	1.00469577	0.99945444	0.99866033	0.99983031
0.00573420	0.99958205	0.99798709	1.00557578	0.99907696	0.99647695	1.00321889	0.99600649	1.00134218
0.00614380	0.99557477	1.00113618	1.00348830	0.99858338	1.00184643	1.00248349	1.00248778	1.00131691
0.00655340	0.99889141	0.99813551	0.99929905	1.00137532	1.00009382	0.99638134	1.00020432	1.00448656
