%6/10/2015 8:06:32 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.802444	2.784729	2.517700	2.136230	1.983643	1.659393	1.907349	2.393723
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000000	0.000001	0.000003	0.000002	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.44576120	12.57670212	14.28711987	9.44194221	16.54815102	2.40498376	10.23709869	16.72930145
0.00000020	3.26745653	1.62280023	1.29882908	6.74424458	0.00000000	0.00000000	2.55927467	1.07930982
0.00000040	1.08915222	1.21710014	3.46354413	0.00000000	0.00000000	2.40498376	1.27963734	1.07930982
0.00000060	1.08915222	0.40570006	1.29882908	1.34884894	1.03425944	2.40498376	0.00000000	2.15861964
0.00000080	1.08915222	1.62280023	0.43294302	0.67442447	1.03425944	0.00000000	3.83891225	0.00000000
0.00000100	3.26745653	1.62280023	3.03060102	2.02327347	1.03425944	0.00000000	1.27963734	2.15861964
0.00000120	1.08915222	0.40570006	1.29882908	0.00000000	1.03425944	0.00000000	0.00000000	1.07930982
0.00000140	2.17830443	2.02850032	0.86588603	0.67442447	0.00000000	2.40498376	0.00000000	0.53965491
0.00000160	0.00000000	3.24560046	2.16471505	1.34884894	0.00000000	0.00000000	3.83891225	0.53965491
0.00000180	0.00000000	0.40570006	0.86588603	0.67442447	3.10277843	0.00000000	0.00000000	1.07930982
0.00000200	1.08915222	0.81140012	0.43294302	0.67442447	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	0.00000000	1.21710014	3.03060102	1.34884894	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.08915222	2.43420029	1.73177207	0.00000000	1.03425944	2.40498376	3.83891225	1.61896467
0.00000260	1.08915222	2.02850032	1.73177207	2.02327347	1.03425944	0.00000000	1.27963734	0.00000000
0.00000280	3.26745653	0.00000000	3.03060102	0.00000000	2.06851888	2.40498376	1.27963734	1.07930982
0.00000300	1.08915222	1.62280023	1.73177207	0.00000000	2.06851888	2.40498376	0.00000000	0.53965491
0.00000340	2.72288060	1.41995025	1.73177207	1.01163673	2.06851888	3.60747552	0.63981867	0.80948234
0.00000380	1.63372827	1.62280023	1.29882908	1.01163673	0.51712972	1.20249188	0.63981867	2.15861964
0.00000420	1.63372827	1.01425016	0.43294302	2.02327347	0.00000000	0.00000000	2.55927467	0.80948234
0.00000460	1.63372827	1.62280023	1.08235753	0.67442447	1.55138922	1.20249188	1.27963734	1.34913731
0.00000500	2.17830443	0.81140012	0.86588603	1.68606114	1.55138922	0.00000000	3.19909334	1.61896467
0.00000540	3.26745653	1.01425016	0.86588603	1.34884894	0.51712972	0.00000000	1.27963734	0.00000000
0.00000580	1.63372827	1.01425016	0.64941454	0.33721223	1.55138922	0.00000000	1.27963734	0.80948234
0.00000620	0.54457611	1.21710014	1.08235753	0.67442447	1.03425944	1.20249188	3.19909334	1.34913731
0.00000700	0.81686413	0.91282517	0.64941454	1.34884894	0.77569461	3.00622964	1.59954667	1.21422350
0.00000780	1.08915222	0.60855007	0.97412181	1.18024278	0.77569461	1.20249188	0.95972806	1.88879216
0.00000860	1.36144030	0.81140012	0.86588603	1.01163673	1.29282439	0.60124594	0.63981867	0.26982746
0.00000940	0.54457611	1.21710014	0.75765026	1.18024278	0.77569461	0.00000000	0.95972806	1.34913731
0.00001020	0.81686413	1.01425016	1.19059324	0.33721223	1.03425944	1.20249188	0.31990933	0.53965491
0.00001100	1.63372827	0.81140012	0.97412181	1.01163673	1.03425944	2.40498376	0.95972806	0.94439608
0.00001180	1.63372827	0.60855007	1.40706480	0.84303057	0.51712972	1.20249188	0.63981867	1.21422350
0.00001260	1.63372827	0.60855007	0.97412181	1.18024278	0.77569461	0.60124594	0.95972806	1.21422350
0.00001420	1.36144030	1.21710014	1.02823961	1.43315196	0.77569461	0.90186888	0.31990933	1.07930982
0.00001580	1.08915222	1.16638768	1.13647544	0.67442447	0.77569461	0.60124594	1.27963734	1.21422350
