%6/10/2015 8:11:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	35.858154	37.174225	34.074783	33.836365	44.622421	42.085648	41.408539	264.472961
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000051	0.000045	0.000057	0.000051	0.000057	0.000064	0.000057	0.000512
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.94717073	3.14410877	3.39700723	3.34500766	2.53153896	1.77506125	2.22592735	1.61044025
0.00000020	1.54855990	1.70700490	1.59604502	1.77893591	1.61217332	1.51835394	1.54267931	1.48150492
0.00000040	1.62025249	1.51760077	1.52966344	1.49308980	1.42337501	1.48452425	1.39657593	1.46607852
0.00000060	1.44819033	1.44420660	1.53254962	1.48092616	1.42830026	1.40293515	1.36434734	1.46811104
0.00000080	1.43671954	1.44420660	1.43442023	1.53870344	1.44964266	1.47059441	1.45888472	1.45070434
0.00000100	1.45679343	1.43710399	1.47771263	1.43531239	1.40203261	1.51039398	1.51474786	1.47129011
0.00000120	1.47399962	1.36844492	1.36803865	1.45659876	1.48904407	1.46860445	1.45243907	1.46477568
0.00000140	1.34782064	1.40632582	1.43153405	1.48700798	1.54157925	1.39895523	1.45458758	1.45497787
0.00000160	1.57150161	1.46551454	1.28722620	1.42923057	1.42337501	1.43079484	1.47392476	1.46993518
0.00000180	1.40804243	1.54837894	1.48637104	1.49004889	1.44800091	1.44671476	1.59639382	1.47358322
0.00000200	1.44245493	1.46314704	1.52389109	1.57823539	1.44471753	1.44472468	1.50185633	1.47540736
0.00000220	1.37649775	1.38975298	1.52389109	1.39273953	1.45949304	1.50442410	1.42880464	1.47634542
0.00000240	1.41091013	1.46788216	1.52389109	1.42010772	1.40531611	1.50044417	1.46962762	1.47118592
0.00000260	1.49694121	1.40159070	1.55852497	1.43835330	1.51202822	1.52830386	1.42880464	1.46785045
0.00000280	1.52275062	1.48919010	1.43442023	1.58735812	1.38233197	1.42681491	1.39442742	1.45873022
0.00000300	1.51701522	1.34950459	1.45750952	1.38665771	1.50710297	1.40293515	1.43525040	1.45982456
0.00000340	1.44532263	1.42526627	1.47626948	1.39121902	1.44800091	1.49347925	1.42880464	1.46420240
0.00000380	1.49980891	1.52943850	1.54409420	1.42010772	1.45456779	1.50641406	1.50615346	1.46334243
0.00000420	1.39657164	1.39448810	1.45462334	1.44139421	1.48740232	1.43377984	1.43739903	1.46938789
0.00000460	1.43815339	1.47853613	1.48637104	1.47940564	1.45456779	1.51437402	1.40839314	1.46112752
0.00000500	1.41091013	1.48090374	1.46328187	1.39426005	1.45374691	1.44173980	1.43847322	1.46438479
0.00000540	1.38940239	1.43828773	1.36082327	1.50981474	1.47755194	1.45367968	1.44169617	1.47514677
0.00000580	1.37506390	1.40395820	1.47915566	1.45659876	1.49232745	1.49148917	1.41161609	1.45599413
0.00000620	1.45249188	1.39212048	1.40122938	1.50981474	1.48411882	1.45765960	1.44169617	1.46467137
0.00000700	1.39513779	1.44716609	1.42720485	1.50069201	1.46195555	1.43427730	1.46640480	1.45960307
