%6/10/2015 4:28:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	21.266937	23.498535	19.950867	23.431778	25.253296	26.664734	28.810501	193.672180
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000057	0.000051	0.000038	0.000041	0.000057	0.000057	0.000064	0.000256
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.19306898	4.51504707	4.58815527	4.37165451	3.58717918	2.00104213	2.89472675	1.64345062
0.00000020	1.65069711	1.75472677	1.83020163	1.87829041	1.64036834	1.67846990	1.57894182	1.47734165
0.00000040	1.39916229	1.49151778	1.66151941	1.62035608	1.44809079	1.45430934	1.49419641	1.46351409
0.00000060	1.33627868	1.71423304	1.61934888	1.42194521	1.49616015	1.36683214	1.59232271	1.44649541
0.00000080	1.35986006	1.47801983	1.41693032	1.39549041	1.58629024	1.49258065	1.40945089	1.46236181
0.00000100	1.51706922	1.64674366	1.51813960	1.59390128	1.53822088	1.48711336	1.41391122	1.43798614
0.00000120	1.48562741	1.59275198	1.71212411	1.52776432	1.35195196	1.43790746	1.49419641	1.44968641
0.00000140	1.43846464	1.47801983	1.21451163	1.46162736	1.35796058	1.41057074	1.36930835	1.44614089
0.00000160	1.43060422	1.53201151	1.43379855	1.57406020	1.37598670	1.41603804	1.42283177	1.43789744
0.00000180	1.39916229	1.43077719	1.39162791	1.28305745	1.51418614	1.31762612	1.44513321	1.46546412
0.00000200	1.50920880	1.54550934	1.61091483	1.52115059	1.44809079	1.49258065	1.35592747	1.45314336
0.00000220	1.42274368	1.44427514	1.56031013	1.50130951	1.43607342	1.42697275	1.52987874	1.42974269
0.00000240	1.41488326	1.66699040	1.56874418	1.74601638	1.36997795	1.28482223	1.36930835	1.42309475
0.00000260	1.51706922	1.60624993	1.74586058	1.54099178	1.42405605	1.42697275	1.50757730	1.42814720
0.00000280	1.51706922	1.34304094	1.66151941	1.48808217	1.41203868	1.55818868	1.44959354	1.43036318
0.00000300	1.63497615	1.34304094	1.35789156	1.60051501	1.36997795	1.48164606	1.41391122	1.46705961
0.00000340	1.40702283	1.50839019	1.28620160	1.41533148	1.51118183	1.47344506	1.38045907	1.45496047
0.00000380	1.41881347	1.51513910	1.37475979	1.45501363	1.31589985	1.38323414	1.44736338	1.45380807
0.00000420	1.39130187	1.59950089	1.47596908	1.48477530	1.38199532	1.45157576	1.46966481	1.45238996
0.00000460	1.36772048	1.42402828	1.38319385	1.48146844	1.33392596	1.58552527	1.46074426	1.43275642
0.00000500	1.40309250	1.44427514	1.48018610	1.40871775	1.43607342	1.47071135	1.48750591	1.45522630
0.00000540	1.56816232	1.38016009	1.37897682	1.44840002	1.44809079	1.33129454	1.52095807	1.44813526
0.00000580	1.46597624	1.38690901	1.46331787	1.42525196	1.39100838	1.37503314	1.36261785	1.43226886
0.00000620	1.35986006	1.39703250	1.51813960	1.37895608	1.47813416	1.42697275	1.38268924	1.44662833
0.00000700	1.46401119	1.38016009	1.43590701	1.37399590	1.49465799	1.38186729	1.39830017	1.43357635
0.00000780	1.42077863	1.41221762	1.48862016	1.45501363	1.37899101	1.42423904	1.42506194	1.44064522
0.00000860	1.34413910	1.40546870	1.48229468	1.43847942	1.42555821	1.41330445	1.43063724	1.43767583
0.00000940	1.47187161	1.33123016	1.44223261	1.45170677	1.38499963	1.51034951	1.42506194	1.44040155
0.00001020	1.31466234	1.47295821	1.44012403	1.51288354	1.41053653	1.45840991	1.34143150	1.44727099
0.00001100	1.40702283	1.44764960	1.46331787	1.43186569	1.37148011	1.44337475	1.41725647	1.43231320
0.00001180	1.51313901	1.42571557	1.38741088	1.37730265	1.44959295	1.41740489	1.44736338	1.44605219
0.00001260	1.48562741	1.44090068	1.45699227	1.39218354	1.37899101	1.43654060	1.42952216	1.43964803
0.00001420	1.44042981	1.39534521	1.46858919	1.38887668	1.41804743	1.43790746	1.46687710	1.43066227
0.00001580	1.42667389	1.37678564	1.44328690	1.40789104	1.31514883	1.47207820	1.41279614	1.43950403
0.00001740	1.43649948	1.40125060	1.45277524	1.40127730	1.44208205	1.40373659	1.39885771	1.43583667
0.00001900	1.37459838	1.40799952	1.38530242	1.36820889	1.32040644	1.39280188	1.37599874	1.44133222
