BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.07275e+01	-1.32847e+02	-1.52787e+02	-1.83875e+02	-6.77554e+01	-5.54330e+01	-1.56919e+02	-1.62015e+02	-3.22664e+01	-7.99954e+01	-1.74562e+02	-1.70840e+02	-1.80437e+02	-1.77427e+02	-6.96928e+01	-1.50391e+02	
Factor	2.96057e-05	1.28999e-04	4.41538e-05	1.97066e-01	1.45415e-06	1.07368e-06	1.67062e-01	5.22067e-02	1.19540e-06	1.26644e-06	1.23098e-01	2.98311e-02	3.04790e-02	9.88491e-03	1.28029e-06	1.43348e-02	1.34528e-06	1.40145e-06	3.88201e-07	9.80757e-02	1.52263e-08	1.53501e-08	7.86761e-02	2.62170e-02	1.51695e-08	1.52930e-08	5.81304e-02	1.43474e-02	1.50814e-02	4.92209e-03	1.51770e-08	6.84804e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3221.697	1	1	0	512	0.24942	0.13339	0.24212	0.37596	0.14675	0.18291	0.32319	0.041303	0.12211	0.11769	0.38391	0.12031	0.14749	0.25828	0.16167	0.18994	-3.1729	-2.6437	-3.1396	-3.0271	-2.5854	-3.6167	-2.85	-3.0208	-3.2604	-2.5417	-3.2208	-3.1688	-2.6562	-3.4208	-2.8271	-2.8688	459.230	167.252	169.561	226.822	410.741	440.779	396.114	419.306	147.038	219.736	136.244	376.491	275.443	432.316	404.223	406.061	0.0013248	0.00044748	0.00015268	718.62	1.9901e-05	9.0233e-06	901.8	315.94	9.9766e-06	6.4211e-06	388.1	155.49	138.2	75.276	4.7808e-06	88.778	0.0004434	0.00041785	0.0001307	628.68	4.5415e-06	4.6635e-06	772.14	272.11	4.5059e-06	4.5447e-06	335.49	133.04	117.77	64.278	5.1363e-06	74.931	280.479	224.159	143.616	115.879	265.315	222.496	114.446	121.584	275.743	237.591	118.781	122.274	124.566	129.498	251.732	124.838	-8191	255	
3221.792	1	1	0	0	0.17877	0.15986	0.26166	0.21328	0.15635	0.13972	0.26378	0.29425	0.09006	0.19768	0.18849	0.23249	0.15341	0.19076	0.15924	0.26279	-3.0271	-2.5938	-3.1146	-3.1958	-2.7458	-3.3708	-2.8667	-2.7938	-3.3937	-2.5438	-3.2	-3.2771	-2.6562	-3.4729	-2.9021	-2.8292	214.939	248.143	303.407	431.437	285.128	199.901	129.282	358.629	230.551	124.740	216.805	396.661	463.110	462.120	223.955	452.749	0.0012085	0.00065165	0.00022807	711.37	7.4488e-06	1.1248e-05	893.63	315.3	6.7681e-06	1.2311e-05	389.1	155.24	138.5	74.52	1.5117e-06	88.558	0.00042816	0.00043303	0.00012855	625.51	4.3628e-06	4.8406e-06	772.79	272.01	4.3461e-06	4.8315e-06	334.4	132.37	117.47	64.044	4.9782e-06	74.551	281.623	134.897	105.168	116.016	220.399	242.716	114.433	121.409	386.772	249.272	118.648	122.336	124.956	129.201	257.364	124.615	-8191	255	
3221.888	1	1	0	0	0.1805	0.13102	0.13078	0.24219	0.25034	0.25852	0.099706	0.14651	0.089156	0.092223	0.29799	0.156	0.1515	0.24471	0.15556	0.17723	-2.9771	-2.7271	-3.1354	-3.1979	-2.7104	-3.3104	-3.1521	-2.7958	-3.4917	-2.7687	-3.0083	-3.5167	-2.6271	-3.4521	-3.0104	-2.8229	151.571	184.509	111.895	399.893	326.640	456.806	327.669	274.931	105.189	281.688	416.379	398.025	357.546	396.187	333.378	108.765	0.0010738	0.0010751	0.00040652	713.44	9.6125e-06	4.506e-06	891.97	318.42	1.1252e-05	5.9638e-06	389.93	157.21	139.07	75.74	8.7688e-06	89.461	0.00042876	0.00045515	0.00012463	623.24	4.338e-06	5.0594e-06	770.81	273.49	4.3419e-06	5.0375e-06	335.38	133.92	118.22	64.879	4.6898e-06	75.356	278.785	195.393	143.647	116.026	305.558	291.107	114.301	121.211	289.845	323.570	118.392	122.273	124.096	129.193	272.123	125.140	-8191	255	
3221.984	1	1	0	0	0.18557	0.03671	0.11389	0.18695	0.13746	0.26565	0.13889	0.070947	0.2171	0.077759	0.1747	0.2034	0.34967	0.15061	0.089171	0.13822	-2.9813	-2.6542	-3.0208	-3.4458	-2.3979	-3.1625	-3.1958	-2.6917	-3.3792	-2.9542	-2.9396	-3.5312	-2.8354	-3.0208	-3.1063	-2.7313	326.535	406.667	281.895	356.649	417.667	403.588	293.529	332.937	269.873	289.222	105.839	419.638	428.136	414.104	289.358	459.701	0.0013589	0.00025432	1.3089e-05	720.43	1.5998e-05	4.7259e-06	906.56	323.67	8.3883e-06	1.7891e-06	397.57	160.08	141.98	76.662	1.1107e-05	90.863	0.00043994	0.00046448	0.00011826	627.28	4.5315e-06	5.0124e-06	779.74	276.81	4.5492e-06	4.9785e-06	340.88	136.43	120.18	65.496	4.4027e-06	76.612	282.039	141.778	354.539	115.676	215.784	326.881	114.056	121.291	284.940	226.547	118.502	121.918	124.090	129.095	203.079	125.075	-8191	255	
3222.105	1	1	0	0	0.050402	0.10223	0.11348	0.082404	0.39476	0.12746	0.071323	0.34504	0.1145	0.21014	0.24789	0.30645	0.32193	0.2014	0.10445	0.326	-3.0542	-2.9729	-2.6917	-3.4875	-2.5208	-3.2604	-3.3354	-2.6125	-3.2604	-2.9292	-2.7354	-3.4771	-2.7292	-3.1	-3.2188	-2.7583	395.597	214.184	122.868	457.549	214.458	254.973	308.192	380.179	114.904	327.068	343.916	385.261	455.733	408.906	292.055	446.922	0.0012359	0.00029375	0.00016028	726.47	9.7382e-06	7.1426e-06	913.62	325.45	2.5415e-06	6.0417e-06	405.9	164.33	144.68	77.926	9.3865e-06	92.66	0.00043962	0.00044367	0.00011157	629.03	4.6266e-06	4.7296e-06	784.73	279.45	4.65e-06	4.5488e-06	346.9	139.05	122.59	66.67	4.113e-06	77.943	278.326	254.970	169.223	115.863	265.853	308.466	114.255	121.071	244.467	200.431	118.258	122.203	123.754	129.106	217.115	124.439	-8191	255	
3222.201	1	1	0	0	0.20863	0.13551	0.12323	0.2166	0.0099652	0.21577	0.057159	0.04826	0.097164	0.063584	0.19718	0.25865	0.24853	0.30361	0.13794	0.088004	-2.925	-2.8917	-2.6792	-3.4792	-2.3854	-2.8083	-3.4604	-2.6167	-3.2854	-3.0167	-2.9062	-3.5146	-2.7438	-2.9354	-3.4583	-2.8792	297.175	349.972	107.726	159.170	441.557	255.644	418.720	348.258	452.456	230.095	371.988	412.348	420.992	446.298	207.244	123.542	0.0012865	0.00039208	0.00018643	729.2	1.1216e-05	7.064e-06	925.28	333.87	2.1774e-06	9.1332e-06	420.87	170.02	146.82	80.839	4.8831e-06	95.595	0.00043092	0.00038957	0.00010121	632.3	4.5878e-06	4.1794e-06	792.72	286.75	4.4301e-06	4.1184e-06	356.04	143.55	124.77	68.309	3.9052e-06	80.118	289.208	252.760	198.971	116.559	241.236	236.188	114.244	120.989	200.216	328.469	118.096	122.001	124.027	129.147	210.376	124.976	-8191	255	
3222.297	1	1	0	0	0.13279	0.121	0.08046	0.0574	0.3644	0.18097	0.16422	0.22639	0.14199	0.09083	0.20324	0.20246	0.12663	0.29813	0.04419	0.24526	-2.8667	-3.0104	-2.5563	-3.5625	-2.7667	-2.9875	-3.4688	-2.7271	-3.1958	-3.1604	-2.5958	-3.4292	-2.8292	-3.0354	-3.3729	-2.6688	145.954	337.038	457.754	282.543	285.079	326.020	371.673	426.658	338.552	147.007	288.217	109.107	459.718	420.255	183.070	361.562	0.0011734	0.0004588	0.0002076	734.45	1.5159e-05	8.4356e-07	945.9	336.87	6.8124e-06	1.0611e-05	428.25	172.59	149.28	81.261	5.9558e-06	97.023	0.00042788	0.00037862	9.5315e-05	641.31	4.4271e-06	4.0512e-06	803.53	290.01	4.3052e-06	4.0636e-06	362.12	146.8	126.13	68.939	3.7692e-06	81.558	283.138	161.957	187.145	116.109	259.226	332.258	114.186	120.966	364.459	185.665	118.023	122.255	124.133	128.989	250.232	124.667	-8191	255	
3222.393	1	1	0	0	0.24025	0.29756	0.15917	0.096602	0.037657	0.22199	0.21047	0.1097	0.16743	0.050977	0.39631	0.33165	0.16303	0.34507	0.091007	0.024218	-2.7208	-3.3833	-2.6229	-3.2604	-2.8688	-2.8063	-3.5167	-2.8771	-2.9271	-3.4208	-2.6229	-3.2896	-3.0417	-2.8083	-3.4542	-2.6021	234.360	446.770	379.647	413.889	365.474	417.100	393.760	341.490	171.161	118.515	394.140	386.058	448.788	432.492	207.826	400.322	0.0012075	0.0010393	0.00020186	739.62	7.1006e-06	4.4092e-06	947.41	342.07	4.864e-06	6.7323e-06	430.4	174.45	148.29	80.859	9.8689e-06	96.982	0.0004196	0.00036774	9.5094e-05	645.86	4.2607e-06	3.9097e-06	809.53	293.94	4.0978e-06	3.8368e-06	365.16	147.8	126.62	69.11	3.8371e-06	81.637	284.640	204.114	150.026	116.239	360.069	208.978	114.358	121.386	342.166	268.523	117.901	122.174	124.132	129.031	300.695	124.543	-8191	255	
3222.489	1	1	0	0	0.07851	0.16483	0.23188	0.19171	0.034937	0.10003	0.11246	0.21365	0.11718	0.1413	0.15109	0.17604	0.45339	0.014168	0.27863	0.23057	-2.6375	-3.2875	-2.4375	-3.4042	-3.0187	-2.6188	-3.6667	-2.8729	-2.8833	-3.3896	-2.8	-3.3688	-3.2896	-2.7917	-3.3292	-3.0729	287.188	222.199	310.654	202.602	186.705	151.916	171.878	387.376	132.230	331.277	453.121	241.923	449.477	305.341	364.797	434.968	0.0014257	0.00036749	0.00021565	751.1	1.2715e-05	7.365e-06	945.92	341.71	5.5299e-06	4.7833e-06	434.44	175	151.4	81.565	6.5034e-06	97.495	0.00040071	0.00034711	9.787e-05	651.31	3.9732e-06	3.6938e-06	810.25	294.02	3.9446e-06	3.7976e-06	367.24	147.91	127.15	69.343	3.9519e-06	81.902	287.016	225.321	187.304	116.022	247.783	285.268	114.158	121.004	262.272	126.015	118.364	122.284	124.193	128.930	194.873	124.448	-8191	255	
