BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.07275e+01	-1.32847e+02	-1.52787e+02	-1.83875e+02	-6.77554e+01	-5.54330e+01	-1.56919e+02	-1.62015e+02	-3.22664e+01	-7.99954e+01	-1.74562e+02	-1.70840e+02	-1.80437e+02	-1.77427e+02	-6.96928e+01	-1.50391e+02	
Factor	2.96057e-05	1.28999e-04	4.41538e-05	1.97066e-01	1.45415e-06	1.07368e-06	1.67062e-01	5.22067e-02	1.19540e-06	1.26644e-06	1.23098e-01	2.98311e-02	3.04790e-02	9.88491e-03	1.28029e-06	1.43348e-02	1.34528e-06	1.40145e-06	3.88201e-07	9.80757e-02	1.52263e-08	1.53501e-08	7.86761e-02	2.62170e-02	1.51695e-08	1.52930e-08	5.81304e-02	1.43474e-02	1.50814e-02	4.92209e-03	1.51770e-08	6.84804e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2080.920	1	1	0	256	0.30188	0.13151	0.16498	0.23489	0.046528	0.24896	0.25457	0.13376	0.21918	0.064105	0.071335	0.14591	0.18046	0.073531	0.043349	0.24128	-2.1	-3.4208	-2.8375	-3.1625	-3.4542	-2.8104	-3.4042	-3.0667	-2.5708	-3.5521	-2.8375	-2.9625	-3.3833	-2.6021	-3.3292	-3.2229	360.288	179.191	123.431	110.925	97.767	218.047	274.768	121.252	64.646	47.012	210.677	271.609	264.562	324.541	93.381	306.136	0.00062876	0.0010449	0.00018688	520.73	3.3617e-06	4.4253e-06	801.96	212.21	5.7619e-06	9.5172e-06	348.34	146.67	83.381	45.029	8.7966e-06	83.987	0.00043217	0.00042155	0.00013169	485.27	4.5593e-06	4.5911e-06	726.07	193.86	4.4507e-06	4.6826e-06	316.35	132.26	75.954	40.519	5.1631e-06	74.416	260.903	68.158	53.148	22.421	125.752	113.963	22.117	27.633	193.501	139.043	25.585	29.391	30.821	34.445	74.765	31.625	-8191	255	
2081.041	1	1	0	0	0.23811	0.20448	0.12543	0.23331	0.12885	0.15894	0.10937	0.25386	0.17539	0.10164	0.14378	0.15804	0.040555	0.18868	0.22229	0.1887	-2.3146	-3.5125	-2.775	-2.8479	-3.4688	-2.5604	-3.3146	-3.2438	-2.5333	-3.3063	-3.2375	-2.9646	-3.6979	-2.6937	-3.1521	-3.5146	359.843	112.990	290.598	338.458	68.172	197.568	47.322	300.400	238.817	68.084	35.932	300.696	299.089	347.913	326.288	342.429	0.00057383	0.00044407	0.000186	518.72	1.0034e-05	4.3349e-06	796.66	213.44	3.3988e-06	4.8122e-06	350.31	148.06	83.435	45.282	1.2847e-05	85.273	0.00042706	0.00044719	0.00013305	483.04	4.5277e-06	4.9808e-06	723.67	193.58	4.4194e-06	4.9023e-06	315.76	132.93	76.27	40.899	4.9495e-06	75.206	226.081	96.659	41.567	23.196	112.242	156.783	22.663	27.289	97.884	207.934	25.589	29.553	30.864	34.124	123.807	30.968	-8191	255	
2081.137	1	1	0	0	0.18226	0.18481	0.11331	0.43348	0.064433	0.12916	0.26688	0.14141	0.037231	0.11884	0.17028	0.071496	0.36225	0.078125	0.18148	0.18507	-2.1188	-3.3271	-3.0312	-2.725	-3.4875	-2.8125	-3.2875	-3.4833	-2.5167	-3.6042	-3.1833	-2.7542	-3.5083	-2.9542	-3.0396	-3.4708	251.647	155.731	164.811	349.560	149.060	33.535	297.256	362.776	94.686	158.953	338.524	259.952	24.251	334.717	322.306	192.570	0.00064721	0.00048933	0.00034664	520.76	1.2858e-06	4.028e-06	802.61	212.9	8.0037e-06	5.9232e-06	352.43	149.43	83.866	45.539	5.2735e-06	85.149	0.00041514	0.00045781	0.00012985	485.11	4.5021e-06	5.194e-06	729.53	194.42	4.4988e-06	5.1249e-06	318.14	134.25	76.847	41.216	5.0232e-06	75.307	255.280	353.497	63.624	22.786	360.489	121.605	22.315	27.256	191.337	188.771	24.781	29.174	31.307	34.470	151.846	31.191	-8191	255	
2081.233	1	1	0	0	0.06707	0.11679	0.073493	0.19306	0.090597	0.056231	0.20966	0.17391	0.14149	0.14898	0.1585	0.11112	0.043173	0.21635	0.11673	0.24127	-2.1625	-3.4229	-3.0104	-2.7042	-3.4917	-2.7687	-3.025	-3.5333	-2.5979	-3.3708	-3.2292	-2.8521	-3.4562	-2.9479	-2.9146	-3.4437	92.495	68.264	116.868	195.688	124.863	115.966	340.001	222.069	172.061	357.499	314.028	353.068	22.088	245.393	351.078	72.050	0.00047645	0.00044477	0.00012412	519.2	7.3548e-06	5.0473e-06	813.86	213.06	8.0684e-06	4.1441e-06	354.61	152.59	85.037	45.83	9.1708e-06	86.554	0.00044597	0.00047037	0.00012783	482.09	4.7866e-06	5.2723e-06	733.55	194.68	4.8736e-06	5.2681e-06	320.82	136.24	78.527	41.665	5.1735e-06	76.456	263.809	153.627	24.261	22.473	159.044	233.489	22.008	26.925	240.932	152.113	25.609	29.248	31.521	34.442	196.364	30.925	-8191	255	
2081.329	1	1	0	0	0.22149	0.12594	0.14936	0.10987	0.20334	0.09748	0.072147	0.12749	0.21214	0.22522	0.18233	0.33344	0.17916	0.32794	0.055134	0.1094	-2.3208	-2.9188	-3.225	-2.7646	-3.4104	-2.9417	-2.8479	-3.5042	-2.8521	-3.0604	-3.3312	-2.7771	-3.3833	-3.1146	-2.5	-3.7042	350.464	274.126	109.551	79.154	80.536	142.107	321.920	340.752	255.753	337.724	133.623	61.579	133.873	86.515	147.718	301.627	0.00075747	0.00077116	0.00017681	525.82	8.9886e-06	4.905e-06	812.12	215.92	6.0447e-07	4.6436e-06	356.01	151.67	85.345	46.25	4.9733e-06	86.409	0.00048076	0.00049755	0.00013254	484.96	5.2862e-06	5.4558e-06	737.1	196.3	5.3034e-06	5.3533e-06	322.28	136.39	78.445	41.813	5.0534e-06	76.567	256.821	360.633	160.828	22.126	231.931	358.328	21.801	27.257	176.414	135.276	25.044	28.866	30.898	34.140	206.442	30.726	-8191	255	
2081.425	1	1	0	0	0.030424	0.10373	0.088448	0.18512	0.065321	0.18168	0.17115	0.28091	0.23761	0.12394	0.16618	0.099491	0.17643	0.32113	0.11652	0.15114	-2.4646	-2.9167	-3.35	-2.5646	-3.2854	-3.1312	-2.7042	-3.5333	-2.825	-2.9	-3.4167	-2.6333	-3.4583	-3.3688	-2.5021	-3.6854	366.548	340.585	254.788	37.460	53.111	338.349	281.569	344.132	60.115	338.993	337.700	263.291	247.206	61.889	19.330	63.169	0.00077817	0.00033678	0.00010231	517.78	9.5117e-06	1.1423e-05	801.75	213.24	4.2934e-06	2.0056e-06	352.22	149.48	85.206	45.935	3.5591e-06	86.867	0.00050205	0.00049327	0.00013089	483.36	5.577e-06	5.5309e-06	727.42	194.36	5.4706e-06	5.2488e-06	318.85	134.76	78.479	41.641	4.7378e-06	76.702	240.969	45.298	85.340	23.106	193.437	184.884	21.825	27.369	92.814	281.459	24.834	29.106	31.224	33.997	253.693	31.045	-8191	255	
2081.521	1	1	0	0	0.16112	0.17169	0.089185	0.27592	0.078777	0.22525	0.37575	0.12552	0.24301	0.080135	0.16881	0.29514	0.10894	0.13847	0.30379	0.39104	-2.5333	-2.8937	-3.3604	-2.8271	-3.1104	-3.2583	-2.65	-3.5167	-2.8438	-2.6813	-3.5687	-2.825	-3.1854	-3.225	-2.5271	-3.5354	247.084	174.195	260.330	268.138	91.245	344.768	285.109	19.633	95.642	11.484	316.801	30.841	214.027	338.484	123.316	262.349	0.00062764	0.00024795	6.5004e-05	523.49	8.7494e-06	6.4312e-06	810.66	213.88	6.1328e-06	9.819e-06	352.16	152.18	85.288	46.446	1.4188e-05	87.059	0.0005135	0.00049142	0.00012583	486.84	5.5237e-06	5.4369e-06	731.92	195.78	5.5075e-06	5.3545e-06	318.44	136.44	78.614	41.89	4.6752e-06	77.238	242.048	331.387	199.058	22.891	165.096	66.993	22.079	27.749	171.157	170.537	25.818	29.537	31.481	34.162	179.922	31.615	-8191	255	
2081.640	1	1	0	0	0.079052	0.14931	0.036911	0.13022	0.32443	0.14534	0.12794	0.23749	0.20603	0.084525	0.047715	0.05613	0.051147	0.17532	0.062002	0.30514	-2.6458	-2.575	-3.2833	-2.5812	-3.0875	-3.3438	-2.8521	-3.3896	-3.1125	-2.7542	-3.4813	-2.9125	-2.9062	-3.3333	-2.4292	-3.5729	278.776	337.914	326.726	315.007	298.963	256.827	79.676	345.619	71.378	66.176	97.058	242.512	234.580	52.796	149.962	244.480	0.00054033	0.00068275	0.00039496	522.66	4.3478e-06	4.3855e-06	808.6	214.6	5.4842e-06	1.1609e-06	355.31	151.99	85.418	46.589	7.1164e-06	87.998	0.0005181	0.00048917	0.000125	488.27	5.5703e-06	5.4361e-06	735.11	197.2	5.6593e-06	5.412e-06	321.48	137.55	79.011	42.068	5.081e-06	78.106	266.605	95.438	60.185	22.215	98.215	143.375	21.993	27.715	206.720	278.661	25.569	29.285	31.168	34.134	149.537	31.459	-8191	255	
2081.736	1	1	0	0	0.12183	0.099	0.13114	0.18112	0.18828	0.18441	0.15773	0.13636	0.19395	0.096058	0.22365	0.00052169	0.17725	0.074874	0.36489	0.21595	-2.5187	-2.6042	-3.4833	-2.775	-2.8312	-3.3479	-2.8125	-3.2417	-3.1896	-2.4875	-3.4167	-2.9771	-2.8187	-3.2979	-2.6875	-3.1083	337.973	210.025	71.587	311.107	99.337	183.098	268.398	321.504	239.746	94.798	10.198	180.000	42.045	281.847	346.826	171.301	0.00066475	0.00043223	0.00047978	523.55	3.2267e-06	8.5217e-06	810.8	214.32	1.7031e-06	2.8006e-06	359.09	151.35	84.985	46.342	9.3811e-06	87.451	0.00052518	0.0004797	0.00013236	492.32	5.7108e-06	5.3467e-06	738.9	198.06	5.7244e-06	5.3345e-06	324.84	137.5	78.746	41.991	5.4016e-06	77.494	256.934	54.436	82.847	22.468	107.758	136.924	22.155	27.522	85.060	268.361	25.280	28.931	30.639	33.835	204.858	30.915	-8191	255	
