%6/10/2015 7:06:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	20.313263	15.487671	19.960403	22.859573	22.411346	22.869110	27.265549	221.290588
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000032	0.000019	0.000035	0.000041	0.000048	0.000048	0.000153
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.18339348	5.65338135	4.86284590	4.14350319	3.96114516	2.09755397	2.90739155	1.65448070
0.00000020	1.88638771	1.68816245	2.06021333	1.81358945	1.50962210	1.46006215	1.59421980	1.49928200
0.00000040	1.41278398	1.76668167	1.33635461	1.64578402	1.58703864	1.47377157	1.41493058	1.47796392
0.00000060	1.51713741	1.36099923	1.50339890	1.54897320	1.70961475	1.60401189	1.57968283	1.46470082
0.00000080	1.42081118	1.68816245	1.66116297	1.41343808	1.46446252	1.62457621	1.44885015	1.45261824
0.00000100	1.54924607	1.76668167	1.41987669	1.54897320	1.50317073	1.41893363	1.40523934	1.44942403
0.00000120	1.35659373	1.71433556	1.41059649	1.51024890	1.31608081	1.56973815	1.62329364	1.45900679
0.00000140	1.57332766	1.42643178	1.45699775	1.44570839	1.36769187	1.44635260	1.48276973	1.45518756
0.00000160	1.61346352	1.58347023	1.60548151	1.52961111	1.39349735	1.45320737	1.55545449	1.47136712
0.00000180	1.50108302	1.41334534	1.74468517	1.56833541	1.54187906	1.72739744	1.36162841	1.46352041
0.00000200	1.54924607	1.54421055	1.50339890	1.50379479	1.49026799	1.56973815	1.51184368	1.44595206
0.00000220	1.54924607	1.58347023	1.55908036	1.61351383	1.42575419	1.53546441	1.44885015	1.47303367
0.00000240	1.34053934	1.45260489	1.61476183	1.51670301	1.41285145	1.50119066	1.60391104	1.46414530
0.00000260	1.30040348	1.55729711	1.54051983	1.56833541	1.58058727	1.52175486	1.38585675	1.45414591
0.00000280	1.43686557	1.29556656	1.39203608	1.54897320	1.49026799	1.28183854	1.60875666	1.45428479
0.00000300	1.47700143	1.51803756	1.37347555	1.45861650	1.47736526	1.53546441	1.43915892	1.46379817
0.00000340	1.52917814	1.40025878	1.47091806	1.48120570	1.59026432	1.45320737	1.50215232	1.47174907
0.00000380	1.55727327	1.40025878	1.34099472	1.37471378	1.46123683	1.52518225	1.40039361	1.45338213
0.00000420	1.39271605	1.45260489	1.39667618	1.55865431	1.38059461	1.42921579	1.34951425	1.46011782
0.00000460	1.31244421	1.53112411	1.42915702	1.53283811	1.39349735	1.46006215	1.42219913	1.44876432
0.00000500	1.45693350	1.36754239	1.51267910	1.54574621	1.44188273	1.46006215	1.61117959	1.46595073
0.00000540	1.30040348	1.31519628	1.50339890	1.38116777	1.51284778	1.43949783	1.40523934	1.46334672
0.00000580	1.43285191	1.37408566	1.45235765	1.37471378	1.41930282	1.48405373	1.39070237	1.45293069
0.00000620	1.44087911	1.43297505	1.37811565	1.43280029	1.28704965	1.38465989	1.58452845	1.44393826
0.00000700	1.49104905	1.44933331	1.37811565	1.40375698	1.33704782	1.52004123	1.44521594	1.46506536
0.00000780	1.33251214	1.49186444	1.36651540	1.49250031	1.42575419	1.46691692	1.42341053	1.44744492
0.00000860	1.38268209	1.36754239	1.28763330	1.40698397	1.49994504	1.39836931	1.37979960	1.44888580
0.00000940	1.42683160	1.41988862	1.51267910	1.37310028	1.43381846	1.44292521	1.40039361	1.45140302
0.00001020	1.29438305	1.42970347	1.30851388	1.44409478	1.39994872	1.41036522	1.42946756	1.44091761
0.00001100	1.43887234	1.37408566	1.49875879	1.43118668	1.44349551	1.42236102	1.36162841	1.44465005
0.00001180	1.41479075	1.41988862	1.43611717	1.47152460	1.42897987	1.43264306	1.40039361	1.44289660
0.00001260	1.42482483	1.31192470	1.42451692	1.35051107	1.40962577	1.45149362	1.31196046	1.44338274
0.00001420	1.37164474	1.38390064	1.39087605	1.36099887	1.42656064	1.39151454	1.44339883	1.43520617
0.00001580	1.38468885	1.33646190	1.37811565	1.35131776	1.30317807	1.41807675	1.36405122	1.43351352
0.00001740	1.31144083	1.41825271	1.37695563	1.36664617	1.34349918	1.41807675	1.41493058	1.42473805
0.00001900	1.38569224	1.35936332	1.37463558	1.39568937	1.34914410	1.41464937	1.36829126	1.42627442
0.00002060	1.34956992	1.41170943	1.33055449	1.30775297	1.39994872	1.34867239	1.35314858	1.42181289
0.00002220	1.33552241	1.39044392	1.35955524	1.35454476	1.31204867	1.42835891	1.34164011	1.42045879
0.00002380	1.27431512	1.28575158	1.30271375	1.36503267	1.27011478	1.29040706	1.35617709	1.41459107
0.00002540	1.28234231	1.37572157	1.31895411	1.31824076	1.34430563	1.34952927	1.33740020	1.40786409
0.00002860	1.29085755	1.35745621	1.30937326	1.28741121	1.29003751	1.32478142	1.31483448	1.39715457
0.00003180	1.23436379	1.22669578	1.28732789	1.30189455	1.32261014	1.31876171	1.26216853	1.39259040
0.00003500	1.29685688	1.27246189	1.32039583	1.29545748	1.24741161	1.27576327	1.25732565	1.38300359
0.00003820	1.26186073	1.24385810	1.25428236	1.24436331	1.24499881	1.25555396	1.27397299	1.37614870
0.00004140	1.22136521	1.23895454	1.24790072	1.22987998	1.24540091	1.26200378	1.27610803	1.36762166
0.00004460	1.23886323	1.20136094	1.22063375	1.20010865	1.22810924	1.24480438	1.22888970	1.35663974
0.00004780	1.18136966	1.16785359	1.22933590	1.20252252	1.22810924	1.25684392	1.22798157	1.35979772
0.00005100	1.19986761	1.16621912	1.22121382	1.18560767	1.23172843	1.21556544	1.20529592	1.35038388
0.00005740	1.20998693	1.20853651	1.19765902	1.18716002	1.20228899	1.19794428	1.18408966	1.33435988
0.00006380	1.15476036	1.16887891	1.16112912	1.16303897	1.17148173	1.19536531	1.13613915	1.32215142
0.00007020	1.13851726	1.14148653	1.12749839	1.12322247	1.15577614	1.15517592	1.15671098	1.30769300
0.00007660	1.10977936	1.15456939	1.16001070	1.14876735	1.11792147	1.15925932	1.13976955	1.29630852
0.00008300	1.11752617	1.12022674	1.13101768	1.14955437	1.13765419	1.13089037	1.11829007	1.28333402
0.00008940	1.05805135	1.12840354	1.12202978	1.11156416	1.10340750	1.12422788	1.10679412	1.27409959
0.00009580	1.06279933	1.08588398	1.13449681	1.12442851	1.09877646	1.10467052	1.08547986	1.26555896
0.00010220	1.11502719	1.10223770	1.10231459	1.09367454	1.07179534	1.11090314	1.10317791	1.25404394
0.00011500	1.07290030	1.04069841	1.09470928	1.07836485	1.07985270	1.08418190	1.06218123	1.23238266
0.00012780	1.05265450	1.03436387	1.08704484	1.06267667	1.06325817	1.05230677	1.03759027	1.21509326
0.00014060	1.04165685	1.04846323	1.06109381	1.04940200	1.06868911	1.05820954	1.04689693	1.19813061
0.00015340	1.04690576	1.02192080	1.05661833	1.03622794	1.04264069	1.04007196	1.04108417	1.18293512
0.00016620	1.03440833	1.04542017	1.04719460	1.04226184	1.03821552	1.04135978	1.02587533	1.17071152
0.00017900	1.02765977	1.04789448	1.02778542	1.02586961	1.01297164	1.03783405	1.02610242	1.15802860
