BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.80792e+01	-1.26731e+02	-1.22018e+02	-1.83776e+02	-5.40367e+01	-5.85387e+01	-1.56154e+02	-1.62015e+02	-3.33067e+01	-7.23125e+01	-1.69848e+02	-1.70119e+02	-1.79176e+02	-1.76608e+02	-5.86712e+01	-1.49440e+02	
Factor	2.52474e-05	1.47901e-04	3.78751e-05	1.73751e-01	1.70863e-06	1.59019e-06	1.53219e-01	4.81282e-02	1.39630e-06	1.50569e-06	8.24633e-02	2.87923e-02	2.45327e-02	8.81194e-03	1.71434e-06	1.25282e-02	7.24671e-06	9.23466e-06	2.57945e-06	9.15544e-02	9.73687e-08	1.02327e-07	7.57850e-02	2.54859e-02	9.67483e-08	1.02096e-07	4.23445e-02	1.47771e-02	1.31307e-02	4.71386e-03	9.89239e-08	6.47113e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

25442.369	1	1	0	768	0.21486	0.19715	0.16547	0.089007	0.13879	0.28973	0.21174	0.25452	0.24049	0.030983	0.24971	0.25517	0.27075	0.26901	0.19199	0.047196	-2.8354	-3.7854	-3.5646	-3.3958	-3.9479	-3.3083	-3.4521	-3.9688	-3.2938	-3.9292	-3.7958	-3.2479	-3.9313	-3.6333	-3.4292	-4.1292	26.941	130.117	115.532	140.981	218.770	195.701	184.845	263.644	45.091	257.816	179.281	-12.938	103.893	-10.927	240.579	21.460	0.00052718	0.00077724	0.00035032	1177.1	1.449e-05	2.1584e-05	1615.4	414.87	2.5375e-05	2.9517e-05	660.62	241.55	141.42	47.072	2.9604e-05	91.863	0.0057744	0.0073197	0.002045	973.28	7.6974e-05	8.0557e-05	1307.9	340.75	7.6033e-05	8.0945e-05	547.66	199.47	118.88	40.191	7.8222e-05	76.334	271.880	-3.590	-18.853	-47.627	158.115	87.744	-48.068	-43.230	85.049	45.096	-44.352	-40.476	-40.249	-35.755	100.213	-37.348	-8191	255	
25442.467	1	1	0	0	0.11363	0.25836	0.050258	0.097145	0.19296	0.23106	0.35333	0.12671	0.13966	0.25579	0.13122	0.42253	0.21109	0.051119	0.078618	0.058363	-3.1625	-3.5792	-3.7167	-3.4021	-3.8833	-3.4729	-3.6354	-4.0125	-3.3688	-3.6896	-3.9583	-3.4292	-3.8125	-3.6875	-3.4313	-4.0333	94.692	284.618	155.710	158.465	131.680	-35.812	239.510	137.564	173.746	136.298	-22.362	245.138	201.288	238.968	-52.408	230.174	0.00033526	0.0013714	0.0009302	1162.3	1.0048e-05	3.1791e-05	1612.7	416.28	1.387e-05	2.0955e-05	664.11	243.03	139.25	47.327	3.0308e-05	92.646	0.0057845	0.0072481	0.0020423	967.46	7.6319e-05	7.9703e-05	1302.2	340.27	7.4e-05	7.9307e-05	546.86	200.09	118.19	40.471	7.872e-05	76.799	148.702	154.515	116.883	-47.754	103.618	225.204	-48.318	-43.263	-18.616	79.976	-45.065	-40.515	-39.649	-36.020	138.683	-37.174	-8191	255	
25442.562	1	1	0	0	0.23108	0.056994	0.23097	0.11177	0.23499	0.030264	0.18709	0.080312	0.13528	0.18692	0.15775	0.17883	0.075846	0.08247	0.24444	0.15931	-2.9375	-3.7167	-3.9229	-3.2188	-3.8125	-3.4688	-3.5208	-4.0708	-3.3917	-3.5542	-4.1813	-3.3688	-3.8792	-3.6417	-3.1813	-4.0375	57.245	-56.964	54.926	234.594	-14.369	178.851	202.196	298.613	238.097	231.764	234.109	289.332	-20.797	220.664	-42.999	237.438	0.00038783	0.0019587	0.0005551	1164.8	1.1253e-05	9.386e-06	1619.8	415.87	5.1313e-06	1.6763e-05	673.6	243.85	140.2	47.605	2.0607e-05	93.34	0.00579	0.0073735	0.0020529	970.85	7.7951e-05	8.1087e-05	1309.8	341.44	7.7406e-05	8.212e-05	551.68	200.64	119.43	40.682	7.7802e-05	77.067	281.748	-53.102	25.978	-47.643	75.548	-2.979	-48.050	-43.068	208.146	262.992	-44.628	-40.217	-39.657	-35.723	31.410	-36.989	-8191	255	
25442.658	1	1	0	0	0.0066927	0.10772	0.12894	0.097521	0.13992	0.098843	0.33584	0.097238	0.28114	0.027066	0.1481	0.086214	0.39985	0.049309	0.26482	0.40829	-3.0646	-3.3625	-4.0062	-3.4313	-3.7188	-3.8187	-3.2938	-3.9375	-3.3646	-3.5125	-4.1271	-3.4875	-3.675	-3.6958	-3.1229	-3.9729	213.960	60.220	246.457	97.694	227.959	183.895	213.703	-59.331	219.052	121.294	-42.135	226.468	271.173	169.312	156.682	247.411	0.00037736	0.0038166	0.00031663	1176	1.8474e-05	1.8185e-05	1616.8	414.24	1.8803e-05	1.916e-05	676.6	244.81	140.96	47.985	1.7428e-05	93.214	0.0058058	0.0074041	0.0020303	973.12	7.7673e-05	8.181e-05	1308	341.09	7.6853e-05	8.1578e-05	553.86	200.57	119.56	40.836	7.9361e-05	77.477	227.862	-12.776	9.318	-47.999	37.945	156.005	-48.020	-43.699	-43.862	125.912	-44.486	-40.824	-39.740	-35.950	43.300	-36.621	-8191	255	
25442.754	1	1	0	0	0.08885	0.089264	0.16419	0.21035	0.11638	0.065204	0.37631	0.065829	0.17419	0.013364	0.12963	0.17706	0.15389	0.13393	0.13681	0.25392	-3.2521	-3.4458	-3.9625	-3.4333	-3.5167	-3.8854	-3.4188	-3.9208	-3.5833	-3.1458	-4.05	-3.5625	-3.6583	-3.8729	-3.1042	-3.8896	68.917	6.887	166.265	293.690	-43.472	108.592	236.525	253.291	293.764	226.557	241.159	278.686	242.958	246.388	-47.188	276.196	0.00034649	0.0032149	0.00049951	1168.5	1.0875e-05	2.0823e-05	1632.5	417.43	7.2471e-06	1.9558e-05	666.59	243.98	140.86	47.858	1.1581e-05	93.724	0.0057894	0.007259	0.0020058	972.37	7.6989e-05	8.0348e-05	1311.9	341.82	7.4972e-05	8.1237e-05	549.72	200.73	119.42	40.845	7.6718e-05	77.641	238.850	-30.048	267.724	-47.997	77.365	252.083	-48.086	-43.405	109.662	202.387	-44.744	-40.723	-39.973	-35.716	189.108	-36.614	-8191	255	
25442.850	1	1	0	0	0.10002	0.11546	0.13282	0.34206	0.11843	0.19819	0.028691	0.13029	0.081587	0.12147	0.044101	0.21499	0.26463	0.17555	0.10243	0.33121	-3.275	-3.2583	-3.8604	-3.4146	-3.4688	-3.9875	-3.4333	-3.8917	-3.8021	-3.1875	-4.1813	-3.4521	-3.5104	-4.15	-3.1562	-3.8417	-11.825	-15.788	125.519	273.294	256.745	229.860	277.071	-59.851	100.510	-59.270	294.302	219.487	-3.145	76.805	289.672	221.087	0.00034882	0.00086229	4.4666e-05	1170.9	2.2707e-05	2.7587e-05	1630.2	417.55	2.3532e-06	2.2702e-05	673.73	246.85	141.16	47.847	3.73e-05	93.913	0.0057765	0.0073163	0.0020097	968.27	7.6606e-05	8.04e-05	1314	341.31	7.5814e-05	7.8485e-05	554.07	202.5	119.88	40.687	7.6818e-05	77.987	209.401	142.331	-16.050	-47.891	32.701	48.907	-48.184	-43.297	111.941	174.252	-44.942	-40.567	-39.466	-35.594	30.557	-37.386	-8191	255	
25442.971	1	1	0	0	0.11722	0.099636	0.14969	0.23834	0.23272	0.16338	0.27641	0.13541	0.086572	0.26959	0.19045	0.26243	0.072683	0.15887	0.19842	0.33871	-3.2729	-3.0042	-3.8792	-3.5479	-3.4437	-3.8479	-3.5125	-3.8375	-3.7771	-3.4625	-3.9271	-3.8479	-3.4562	-3.9479	-3.3521	-3.9562	100.895	17.272	208.694	288.477	165.234	236.901	267.324	238.315	232.306	-1.012	-54.862	234.735	-37.764	193.128	39.459	275.896	0.00058802	0.00075258	0.00081061	1167.3	1.8974e-06	1.1401e-05	1632.7	420.34	8.1799e-06	3.1799e-05	676.83	247.98	141.92	48.145	2.9442e-05	93.748	0.0057754	0.0072295	0.0020052	972.56	7.6475e-05	7.9806e-05	1312.3	343.42	7.4284e-05	7.8978e-05	555.93	203.24	120.36	41.083	7.6438e-05	78.322	278.795	-16.312	44.099	-47.828	175.139	109.168	-47.987	-43.409	137.753	46.666	-44.543	-40.015	-39.779	-35.912	287.397	-37.041	-8191	255	
25443.066	1	1	0	0	0.13924	0.058004	0.22131	0.27946	0.13198	0.089821	0.41119	0.33885	0.04212	0.23733	0.13572	0.4101	0.10554	0.079246	0.10951	0.10957	-3.5458	-3.1917	-4.0125	-3.9333	-3.3167	-4.1958	-3.6813	-3.5667	-3.8937	-3.3333	-4.0021	-3.6854	-3.225	-4.0292	-3.3458	-3.6104	-59.874	-12.455	-40.371	255.455	155.576	267.333	252.776	248.345	82.135	244.971	-22.871	254.675	41.434	47.574	255.151	-10.131	0.00010989	0.002963	0.00058711	1164.4	1.7518e-05	2.3297e-05	1627.9	420.92	1.0777e-05	2.6353e-05	676.76	247.83	142.32	48.397	1.6506e-05	93.862	0.0057847	0.0072759	0.0020151	969.85	7.6471e-05	8.0072e-05	1315.1	344.66	7.51e-05	7.9512e-05	554.64	203.33	120.7	41.112	7.5843e-05	78.254	227.826	-38.866	296.787	-48.284	53.587	-24.748	-47.940	-43.489	144.940	57.895	-44.698	-40.457	-39.527	-35.811	-43.431	-37.327	-8191	255	
25443.160	1	1	0	0	0.20791	0.057287	0.23388	0.32853	0.23264	0.17238	0.297	0.2403	0.13773	0.2211	0.48625	0.070426	0.14753	0.27289	0.33485	0.17556	-3.5667	-3.2042	-3.6979	-3.9208	-3.2604	-3.8583	-3.7375	-3.4875	-3.8812	-3.1312	-3.8667	-3.9542	-3.2146	-3.9333	-3.4958	-3.3771	255.300	103.283	29.506	231.081	133.184	122.845	248.801	232.812	268.877	72.871	266.488	153.282	29.872	232.701	211.882	215.507	0.00016674	0.001794	0.00033098	1162	5.253e-05	9.2754e-06	1618.8	419.73	5.394e-06	9.6535e-06	673.62	245.41	142.15	48.716	1.615e-05	93.791	0.0057245	0.0070658	0.002024	968.16	7.5633e-05	7.9183e-05	1311.9	343.67	7.4019e-05	7.9298e-05	554.75	202.89	120.5	41.27	7.6964e-05	78.276	270.310	48.107	55.766	-48.144	51.866	296.841	-48.299	-43.362	194.726	101.287	-44.990	-40.458	-39.843	-35.453	131.473	-37.174	-8191	255	
