%6/10/2015 4:28:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	22.287369	23.355484	18.873215	23.822784	26.054382	24.671555	28.381348	196.285248
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000153	0.000230	0.000141	0.000281	0.000115	0.029491	0.000461	0.471859
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.37356520	6.91751480	7.91284895	5.96832085	4.14633083	2.66709018	3.74947786	2.56035781
0.00000020	2.87582612	2.76113105	3.10637045	2.58375406	2.65642357	2.12612391	2.51284266	2.32690167
0.00000040	2.63617396	2.30583811	2.11988783	2.41754770	1.90569520	2.23934937	2.05776095	2.29958248
0.00000060	2.32278252	2.55551505	2.18285489	2.28156066	1.83639717	2.39031672	2.31498098	2.26439857
0.00000080	2.45182610	2.24709082	2.11988783	1.88870919	2.09048986	2.15128517	2.13690567	2.30165219
0.00000100	2.00939131	2.18834329	2.20384383	2.03980589	1.91724479	2.06322074	2.31498098	2.31324220
0.00000120	2.21217394	2.43801999	2.07790995	2.38732839	2.51782751	2.08838201	2.29519486	2.26729608
0.00000140	2.70991302	2.40864635	2.22483277	2.19090271	1.99809253	2.35257483	1.97861624	2.25135970
0.00000160	2.30434775	2.42333317	2.20384383	1.96425748	2.06739044	2.27709126	2.14679861	2.28571582
0.00000180	2.19373918	2.27646446	2.60263467	2.28156066	2.17133760	2.23934937	2.22594333	2.28406000
0.00000200	2.30434775	2.04147458	2.41373372	2.49309611	1.91724479	2.21418810	2.03797483	2.27847219
0.00000220	2.37808704	2.32052517	2.07790995	2.16068316	1.96344352	2.30225253	2.15669179	2.28571582
0.00000240	2.06469560	1.95335340	2.45571160	2.62908316	2.11358929	2.08838201	2.15669179	2.27516055
0.00000260	2.00939131	2.18834329	2.39274478	1.99447680	1.84794688	2.21418810	2.33476710	2.33269668
0.00000280	2.28591299	2.04147458	2.16186595	2.00958657	1.95189381	1.97515643	2.33476710	2.27702332
0.00000300	2.15686965	2.15896964	2.07790995	1.97936714	2.12513876	1.97515643	2.14679861	2.25363636
0.00000340	2.44260859	2.18099976	2.15137124	2.20601225	2.11358929	2.20160747	2.08744025	2.27071095
0.00000380	2.26747823	2.22506046	2.10939336	2.37977362	1.88259578	2.16386557	2.21605015	2.27795458
0.00000420	2.05547833	2.24709082	2.14087677	2.35710907	2.00386739	1.96886611	2.31992745	2.28768206
0.00000460	2.30434775	2.13693929	2.20384383	2.07002521	1.88259578	2.10096264	2.07260060	2.27505708
0.00000500	2.22139120	2.25443411	2.02543736	2.13046384	2.05584097	2.39031672	2.16163826	2.26998663
0.00000540	2.24904346	2.27646446	2.37175584	2.11535430	2.14246345	2.49725199	2.14679861	2.25850010
0.00000580	2.13843465	2.22506046	2.09889889	2.27400589	1.82484746	2.05064011	2.17153144	2.26605415
0.00000620	2.11078262	1.98272717	2.17236042	2.05491543	1.92879450	2.06951118	2.21605015	2.28395653
0.00000700	2.16147828	2.11490893	2.18810201	2.17957044	1.96055615	2.27394605	2.09980655	2.28245616
0.00000780	2.27208686	2.23974729	2.19859648	2.36088634	2.12513876	2.28967190	2.11217284	2.26708913
0.00000860	2.21678257	2.03045940	2.14612412	2.08891225	2.10492682	2.00031757	2.11711931	2.27531576
