BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.07275e+01	-1.32847e+02	-1.52787e+02	-1.83875e+02	-6.77554e+01	-5.54330e+01	-1.56919e+02	-1.62015e+02	-3.22664e+01	-7.99954e+01	-1.74562e+02	-1.70840e+02	-1.80437e+02	-1.77427e+02	-6.96928e+01	-1.50391e+02	
Factor	2.96057e-05	1.28999e-04	4.41538e-05	1.97066e-01	1.45415e-06	1.07368e-06	1.67062e-01	5.22067e-02	1.19540e-06	1.26644e-06	1.23098e-01	2.98311e-02	3.04790e-02	9.88491e-03	1.28029e-06	1.43348e-02	1.34528e-06	1.40145e-06	3.88201e-07	9.80757e-02	1.52263e-08	1.53501e-08	7.86761e-02	2.62170e-02	1.51695e-08	1.52930e-08	5.81304e-02	1.43474e-02	1.50814e-02	4.92209e-03	1.51770e-08	6.84804e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2038.815	1	1	0	512	0.098799	0.18726	0.25364	0.20041	0.039707	0.21053	0.17854	0.21897	0.019707	0.17566	0.17629	0.044221	0.18512	0.23871	0.18441	0.13628	-2.0167	-3.2292	-2.9375	-2.5875	-3.4562	-2.6792	-2.8021	-3.1	-2.5333	-3.0604	-3.0833	-2.5792	-3.1729	-2.8146	-2.6063	-3.4417	271.871	259.230	380.043	235.008	309.028	208.990	362.197	328.518	351.051	160.452	362.371	176.939	317.687	370.276	382.813	313.235	0.00073419	0.00036489	6.5823e-05	277.58	1.1041e-06	2.2647e-06	420.62	107.73	1.4339e-06	7.4273e-07	192.16	85.286	45.115	24.676	3.3405e-06	47.604	0.00016684	0.00016156	4.4824e-05	273.73	1.6523e-06	1.7969e-06	410.77	105.37	1.6874e-06	1.8037e-06	184.94	81.654	43.716	23.919	1.7513e-06	45.405	276.948	136.908	112.404	108.032	133.585	217.498	107.625	113.285	199.614	409.277	111.054	115.380	116.838	119.941	261.849	117.425	-8191	255	
2038.909	1	1	0	0	0.23527	0.12552	0.1664	0.18141	0.25761	0.11565	0.42264	0.15021	0.04945	0.086602	0.21621	0.068159	0.11383	0.1018	0.14569	0.23671	-1.9062	-2.8917	-3.2604	-2.4313	-3.3792	-2.8771	-2.4521	-3.5521	-2.8187	-2.9375	-3.1729	-2.7604	-3.3833	-2.9813	-2.7104	-3.3771	175.484	341.511	351.049	307.390	331.974	442.489	436.685	440.644	129.116	137.867	323.731	248.967	397.329	447.194	185.151	133.705	0.00071694	0.00030687	0.00010526	280.37	2.595e-06	2.3616e-06	421.98	108.6	6.2775e-06	4.4886e-06	191.76	85.796	45.367	24.78	4.466e-06	47.792	0.00017491	0.00016199	4.3999e-05	274.06	1.7239e-06	1.7732e-06	411.64	105.93	1.7776e-06	1.7838e-06	185.67	82.276	43.926	24.048	1.7136e-06	45.647	279.059	187.646	159.742	108.227	250.235	360.543	107.526	113.347	262.224	276.304	110.994	114.632	116.649	119.592	238.979	116.904	-8191	255	
2039.006	1	1	0	0	0.18931	0.16793	0.23199	0.12537	0.12552	0.19119	0.16439	0.32478	0.23956	0.060063	0.086189	0.19934	0.14138	0.17672	0.078668	0.097725	-2.0604	-2.7583	-3.3854	-2.5125	-3.0479	-3.0167	-2.6396	-3.4021	-2.8896	-2.8604	-3.2583	-2.4958	-3.3563	-3.075	-2.6	-3.3646	416.420	241.473	344.142	141.651	434.625	270.414	234.583	427.595	405.203	342.525	226.761	313.764	236.933	371.029	313.034	110.479	0.00075286	0.00060356	0.00017037	276.74	3.5743e-06	3.7394e-06	426.42	108.56	4.5459e-06	3.5266e-06	192.54	85.496	45.4	24.81	3.0392e-06	48.04	0.00018389	0.00016423	4.2663e-05	274.26	1.7466e-06	1.7951e-06	413.9	106.16	1.7658e-06	1.7841e-06	186.29	82.357	44.013	24.11	1.6136e-06	45.645	283.358	189.560	145.093	108.431	214.621	299.697	107.874	113.138	312.062	230.921	111.403	115.257	117.196	119.614	346.194	117.046	-8191	255	
2039.102	1	1	0	0	0.31866	0.21	0.10294	0.14665	0.31098	0.088456	0.25624	0.20102	0.1596	0.2612	0.04234	0.062249	0.2061	0.10878	0.027755	0.12663	-2.4271	-2.9229	-3.3646	-2.6167	-3.1688	-3.1958	-2.5187	-3.3125	-2.6063	-2.7021	-3.5292	-2.5479	-2.8917	-3.2438	-2.575	-3.4813	375.328	350.275	102.194	126.855	188.538	379.203	434.385	318.414	141.429	197.383	200.303	123.453	111.066	179.058	146.271	198.892	0.00061559	0.00041911	5.3685e-05	276.5	3.5884e-06	2.7857e-06	425.17	107.77	1.8217e-06	1.586e-06	193.01	85.223	44.822	24.568	2.8548e-06	47.362	0.00017873	0.00016258	4.0582e-05	274.9	1.7666e-06	1.7564e-06	411.62	105.66	1.7278e-06	1.7248e-06	185.45	81.734	43.694	23.818	1.5451e-06	45.3	283.511	170.055	135.720	108.251	212.286	307.259	107.754	113.848	256.896	323.208	111.011	114.737	116.633	119.484	256.812	117.450	-8191	255	
2039.198	1	1	0	0	0.073005	0.17064	0.14958	0.17284	0.10695	0.20416	0.10635	0.11422	0.15554	0.2909	0.086824	0.05802	0.041445	0.10243	0.010249	0.31539	-2.4646	-2.5583	-3.4604	-2.7313	-2.7583	-3.1521	-2.5	-3.3104	-3.0229	-2.4083	-3.4896	-2.6458	-3.0604	-3.425	-2.5187	-3.2021	376.614	204.777	133.185	157.188	448.277	209.518	248.922	424.951	289.375	157.133	357.939	406.710	116.783	366.301	119.606	452.643	0.00063046	0.0002948	9.253e-05	279.69	2.4929e-06	3.3995e-06	425.61	107.96	3.989e-06	2.699e-06	190.76	85.043	45.094	24.334	3.9914e-06	47.469	0.00017914	0.00015691	3.972e-05	276.38	1.765e-06	1.7113e-06	412.83	105.79	1.7773e-06	1.6931e-06	184.64	81.645	43.585	23.731	1.5801e-06	45.231	280.353	132.189	174.218	108.466	279.076	109.529	108.015	113.545	298.663	299.855	111.264	115.048	116.812	119.821	187.206	116.743	-8191	255	
2039.294	1	1	0	0	0.28306	0.11995	0.16714	0.032971	0.17536	0.13155	0.084474	0.20126	0.25592	0.17532	0.079601	0.2471	0.13783	0.055477	0.28068	0.039406	-2.5604	-2.4188	-3.3271	-2.7438	-2.9271	-3.3125	-2.5917	-3.2125	-3.2167	-2.7146	-3.5042	-2.8958	-2.7833	-3.4542	-2.575	-3.2917	182.941	104.628	261.108	423.395	119.433	335.375	283.369	337.932	121.034	313.323	449.838	407.700	188.756	287.789	326.521	439.305	0.00072921	0.00020327	5.2272e-05	281.45	4.559e-06	1.5004e-06	424.89	108.05	3.0699e-06	1.4482e-06	193.66	85.478	45.244	24.648	4.1811e-06	47.357	0.00017708	0.00015172	4.1008e-05	277.16	1.7656e-06	1.6778e-06	413.21	106.11	1.7741e-06	1.6131e-06	185.82	82.241	43.929	23.857	1.7025e-06	45.429	282.703	154.437	334.180	108.493	293.586	236.300	107.636	113.082	278.640	230.430	110.715	115.016	116.739	120.261	259.871	117.121	-8191	255	
2039.415	1	1	0	0	0.13506	0.22362	0.32298	0.21159	0.063318	0.29637	0.19481	0.24707	0.11524	0.31213	0.071976	0.20601	0.25677	0.14979	0.1418	0.143	-2.7104	-2.5292	-3.3875	-3.0375	-2.5167	-3.5396	-2.4042	-3.0542	-3.4417	-2.5542	-3.1958	-2.9271	-2.7146	-3.3479	-2.5687	-3.0417	283.944	141.033	301.871	124.189	344.855	145.806	376.853	314.035	451.397	355.629	115.534	238.393	356.999	321.857	438.968	299.495	0.0006275	0.00049554	6.2126e-05	277.74	3.6463e-06	3.9075e-07	425.51	107.38	3.7637e-06	3.5236e-06	195.01	84.563	45.015	24.455	5.801e-06	47.106	0.00018037	0.00014636	4.2376e-05	276.88	1.7308e-06	1.5943e-06	412.05	105.88	1.7483e-06	1.5601e-06	186.02	81.668	43.681	23.599	1.743e-06	44.942	281.104	187.208	145.448	108.562	269.818	411.283	107.790	113.313	331.374	322.084	112.033	114.949	116.675	119.842	211.434	117.380	-8191	255	
2039.511	1	1	0	0	0.30292	0.1309	0.15479	0.17456	0.17367	0.10704	0.19459	0.040329	0.093386	0.14638	0.23538	0.057652	0.068527	0.10561	0.31415	0.17355	-2.9938	-2.5896	-3.4188	-3.0104	-2.6562	-3.3937	-2.7042	-3.0083	-3.3438	-2.325	-3.2292	-3.0354	-2.5292	-3.2354	-2.7917	-2.9854	96.646	120.328	157.544	165.167	332.193	187.606	403.670	276.125	320.056	137.409	369.941	162.092	446.827	436.286	348.967	430.216	0.00070265	0.00027629	0.00013277	278.5	6.6633e-07	2.0587e-06	424.53	106.99	3.154e-06	5.049e-06	190.85	84.07	44.792	24.318	1.7457e-06	47.048	0.00017591	0.00014555	4.4185e-05	275.73	1.7347e-06	1.5771e-06	411.56	105.29	1.6727e-06	1.6089e-06	184.17	81.201	43.344	23.501	1.7973e-06	44.77	280.146	137.381	194.933	108.334	106.389	262.202	107.765	113.033	356.079	186.322	111.357	114.594	117.182	120.222	195.143	117.024	-8191	255	
2039.607	1	1	0	0	0.072887	0.26992	0.085798	0.077542	0.12662	0.22137	0.18512	0.21738	0.14282	0.12179	0.24942	0.15497	0.096623	0.26384	0.12495	0.19603	-2.9625	-2.5208	-3.075	-3.0208	-2.5375	-3.4708	-2.5771	-2.7875	-3.4042	-2.5167	-3.1875	-3.2146	-2.3812	-3.5062	-2.8042	-2.7458	341.345	192.610	113.480	417.528	412.357	408.210	113.942	358.996	383.188	428.891	127.467	403.486	423.692	356.186	378.620	344.100	0.00062602	0.00037708	0.00013792	279.23	1.6482e-06	2.8301e-06	421.94	107.71	1.9438e-06	3.6734e-06	191.61	84.354	45.148	24.557	8.2822e-07	47.08	0.00017003	0.00015361	4.4466e-05	277.3	1.6405e-06	1.6599e-06	412.25	105.87	1.6333e-06	1.6959e-06	184.6	81.332	43.439	23.677	1.7763e-06	44.985	282.847	97.765	182.359	108.362	339.786	296.513	107.814	113.606	273.701	178.919	111.588	114.914	116.429	120.208	113.172	117.405	-8191	255	
