%6/10/2015 8:06:42 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.870560	5.044937	5.254745	3.852844	3.061295	1.916885	2.470016	3.356934
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000000	0.000002	0.000003	0.000001	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.40563345	11.76522446	12.06657505	17.35919571	12.19435215	10.51909351	20.88815880	13.90422058
0.00000020	1.68569303	1.69690728	2.74240351	5.65636730	3.28309488	1.16878819	3.36905789	2.52804017
0.00000040	1.68569303	1.81003451	1.86483443	1.56037724	1.87605417	2.33757639	0.00000000	2.21203518
0.00000060	2.02283168	0.90501726	1.20665753	2.14551878	1.40704060	1.16878819	1.34762323	1.89603019
0.00000080	2.35997033	1.47065306	0.76787299	1.56037724	2.34506774	1.16878819	0.00000000	0.94801509
0.00000100	1.34855437	1.01814437	1.09696138	1.75542438	2.34506774	2.33757639	2.69524646	0.94801509
0.00000120	0.67427719	1.13127160	0.65817684	0.97523576	1.40704060	2.33757639	1.34762323	1.58002508
0.00000140	0.33713859	0.67876291	1.64544213	0.78018862	0.46901354	0.00000000	0.67381161	0.63201004
0.00000160	1.01141584	0.90501726	0.98726529	0.78018862	1.40704060	0.00000000	2.02143478	0.63201004
0.00000180	0.33713859	2.03628874	1.09696138	1.36533010	1.40704060	1.16878819	0.00000000	1.58002508
0.00000200	0.33713859	1.01814437	1.42604983	1.56037724	0.46901354	1.16878819	0.67381161	0.94801509
0.00000220	1.34855437	0.90501726	1.53574598	0.19504716	1.87605417	0.00000000	1.34762323	2.21203518
0.00000240	1.34855437	1.24439871	1.53574598	0.97523576	0.93802708	1.16878819	1.34762323	1.26402009
0.00000260	0.33713859	1.35752583	0.76787299	0.58514148	0.93802708	1.16878819	0.67381161	0.94801509
0.00000280	1.34855437	1.35752583	1.31635368	0.97523576	0.93802708	1.16878819	1.34762323	1.58002508
0.00000300	0.33713859	0.67876291	1.09696138	1.17028296	1.40704060	0.00000000	1.34762323	1.58002508
0.00000340	1.01141584	1.41408944	1.75513828	0.78018862	1.17253387	1.16878819	0.67381161	1.58002508
0.00000380	0.50570792	0.96158081	0.98726529	1.07275939	1.87605417	1.75318229	1.01071739	0.79001254
0.00000420	1.17998517	1.24439871	1.37120175	1.46285367	1.40704060	1.16878819	1.01071739	0.79001254
0.00000460	1.17998517	0.90501726	1.20665753	1.07275939	1.87605417	2.33757639	0.33690581	0.94801509
0.00000500	0.84284651	0.96158081	1.04211330	0.78018862	0.70352030	1.16878819	2.02143478	1.73802757
0.00000540	1.68569303	0.96158081	1.37120175	0.39009431	1.17253387	2.33757639	0.33690581	2.21203518
0.00000580	1.01141584	0.84845364	1.20665753	0.97523576	1.40704060	0.58439410	1.68452895	0.47400755
