BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.70394e+01	-1.24773e+02	-1.22023e+02	-1.83689e+02	-5.26907e+01	-6.57493e+01	-1.55956e+02	-1.62015e+02	-4.12905e+01	-6.64813e+01	-1.69979e+02	-1.70582e+02	-1.79937e+02	-1.76627e+02	-6.08650e+01	-1.49193e+02	
Factor	1.65381e-05	1.27404e-04	4.20882e-05	1.74909e-01	1.21720e-06	1.50233e-06	1.52390e-01	4.88806e-02	1.05316e-06	1.33437e-06	8.28644e-02	2.88030e-02	2.48227e-02	8.64829e-03	1.26265e-06	1.23097e-02	3.77851e-06	4.39697e-06	1.22931e-06	9.36027e-02	4.74484e-08	4.83570e-08	7.69343e-02	2.63740e-02	4.70575e-08	4.84823e-08	4.32323e-02	1.50964e-02	1.35041e-02	4.69083e-03	4.79849e-08	6.44294e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

20093.111	1	1	0	256	0.3095	0.026266	0.092729	0.31723	0.16156	0.19795	0.1862	0.12458	0.29805	0.21052	0.24656	0.077606	0.02937	0.10304	0.29076	0.18608	-2.1312	-3.2104	-2.7792	-2.8125	-3.4688	-2.5917	-3.1792	-3.1167	-2.5604	-3.1792	-2.9854	-2.725	-3.4292	-2.675	-3.0417	-3.3896	201.058	143.331	3.355	329.680	15.607	1.218	273.665	62.803	142.776	169.706	-1.299	290.273	254.792	200.611	6.845	285.439	9.3397e-05	0.00016583	6.4724e-05	1087.4	1.7109e-06	1.7956e-06	1202.3	231.76	1.2618e-06	4.5047e-06	296.69	82.395	63.664	18.668	2.4535e-06	26.328	0.00037728	0.00041543	0.00011336	1068.9	4.4922e-06	4.5216e-06	1185.8	231.46	4.564e-06	4.611e-06	294.78	83.394	64.399	19.014	4.6407e-06	26.759	193.393	165.640	76.093	-16.092	229.501	215.932	-16.056	-9.007	287.122	242.272	-9.441	-2.438	-1.967	4.407	159.926	4.394	-8191	255	
20093.184	1	1	0	0	0.20186	0.15103	0.3429	0.31219	0.27609	0.18652	0.2933	0.24927	0.084569	0.2031	0.1843	0.15236	0.14882	0.16902	0.32565	0.17962	-2.0021	-3.1437	-2.8063	-2.7771	-3.35	-2.6896	-3	-3.4542	-2.4313	-2.9854	-3.275	-2.7438	-3.3333	-2.6917	-2.7917	-3.4458	127.879	24.028	61.664	306.466	29.309	79.813	248.666	252.375	62.721	288.565	239.431	16.659	213.198	46.514	103.801	16.502	8.8952e-05	0.00011456	6.33e-05	1087	4.4934e-06	2.3687e-06	1204.4	231.1	2.3685e-06	2.0884e-06	295.99	82.801	63.688	18.462	3.3664e-06	26.318	0.00038238	0.00042016	0.00011835	1065.4	4.5624e-06	4.683e-06	1187	231.36	4.595e-06	4.5876e-06	294.5	83.264	64.511	18.92	4.5927e-06	26.708	176.799	266.465	93.121	-16.414	185.756	40.351	-16.120	-8.787	170.734	130.471	-9.539	-2.349	-1.799	4.108	147.980	4.382	-8191	255	
20093.279	1	1	0	0	0.047651	0.20086	0.1389	0.17169	0.1737	0.049269	0.44433	0.080902	0.15336	0.043097	0.357	0.10209	0.1003	0.18271	0.21113	0.046431	-2.3458	-3.2125	-2.95	-2.7083	-3.3146	-2.8417	-3.0812	-3.3583	-2.5979	-3.0438	-3.3063	-2.5	-3.4458	-2.9979	-2.7188	-3.4	76.413	21.396	196.948	244.776	226.792	53.171	201.353	29.191	31.002	103.595	284.173	289.859	137.967	-1.409	35.688	45.585	0.00013598	0.00022308	0.00013266	1084.1	1.7931e-06	2.2474e-06	1205.2	232.5	5.4215e-07	5.7019e-06	298.58	81.805	63.866	18.684	1.205e-06	26.327	0.00038942	0.00040954	0.00011512	1066.4	4.4611e-06	4.6462e-06	1187.5	231.38	4.4912e-06	4.6012e-06	295.1	83.126	64.496	19.079	4.6148e-06	26.752	197.082	89.527	41.995	-16.778	149.680	263.332	-16.019	-8.913	77.363	173.850	-9.841	-2.423	-2.375	4.212	128.446	4.557	-8191	255	
20093.400	1	1	0	0	0.32947	0.33985	0.15506	0.13677	0.17379	0.14496	0.30787	0.24197	0.089637	0.13642	0.13032	0.17972	0.069065	0.25764	0.098783	0.1574	-2.2104	-2.8292	-3.1583	-2.6771	-3.2	-3.0208	-2.8812	-3.3604	-2.4375	-2.9604	-3.3292	-2.6104	-3.2729	-3.0125	-2.6771	-3.4521	181.323	263.178	-2.821	174.813	157.980	-2.460	298.519	242.400	256.888	240.714	331.971	296.417	10.793	117.918	-9.353	247.000	7.9891e-05	0.00011186	0.00010011	1084.8	2.5625e-06	7.0103e-06	1205.5	232.7	3.1254e-06	4.0503e-06	295.08	82.164	63.738	18.689	3.0695e-06	26.388	0.00039293	0.00042145	0.00011699	1068.4	4.6849e-06	4.6382e-06	1187	231.75	4.5784e-06	4.54e-06	294.82	83.407	64.615	19.012	4.4698e-06	26.828	182.679	40.351	51.868	-16.655	150.608	140.577	-16.227	-8.877	141.141	131.961	-9.677	-2.158	-1.969	4.380	132.545	4.413	-8191	255	
20093.494	1	1	0	0	0.11646	0.10307	0.26536	0.14933	0.10462	0.12511	0.21599	0.052266	0.032758	0.29696	0.12052	0.072227	0.33683	0.26553	0.30635	0.094127	-2.2146	-2.8542	-3.225	-2.7083	-3.15	-2.8729	-2.8187	-3.2854	-2.8792	-2.9313	-3.2667	-2.6063	-2.8833	-3.0833	-2.5271	-3.3625	221.967	260.698	103.166	221.125	300.184	96.305	311.487	6.823	315.576	44.235	316.154	293.325	254.272	247.937	-22.639	255.031	0.00013583	0.00051601	0.00012142	1087.1	2.1962e-06	5.0157e-06	1207.8	233.23	2.5946e-06	1.0368e-06	295.33	82.327	63.966	18.763	5.5427e-06	26.437	0.00037862	0.0004099	0.00011679	1067.5	4.5161e-06	4.5116e-06	1185.2	231.71	4.5197e-06	4.6488e-06	294.68	83.504	64.821	19.111	4.6679e-06	26.825	190.722	84.585	114.274	-16.613	309.991	186.820	-16.109	-9.083	163.939	215.485	-9.640	-2.457	-1.903	4.340	98.888	4.044	-8191	255	
20093.592	1	1	0	0	0.14291	0.20059	0.08603	0.14194	0.018108	0.17102	0.30808	0.040021	0.057365	0.10653	0.15542	0.053168	0.049435	0.15994	0.23604	0.37139	-2.325	-2.7146	-3.3354	-2.8479	-2.9417	-2.9896	-2.7687	-3.125	-2.8458	-2.5333	-3.2854	-2.8563	-2.8688	-3.2562	-2.55	-3.2771	156.081	8.646	257.736	319.121	197.529	-12.264	257.996	136.299	179.195	202.180	213.945	191.086	1.538	209.524	26.142	-26.390	0.00010423	0.00030812	0.00015608	1088.3	1.9281e-06	1.2026e-06	1209.1	232.31	1.4938e-06	4.0951e-06	297.8	82.001	64.16	18.661	3.0314e-06	26.245	0.00039892	0.00042969	0.00011893	1068.1	4.7937e-06	4.6754e-06	1187.9	231.65	4.6941e-06	4.7659e-06	295.68	83.33	64.758	19.022	4.7274e-06	26.757	138.769	51.291	55.666	-16.406	177.838	77.606	-16.026	-9.183	145.817	111.598	-9.060	-2.669	-1.581	4.486	108.777	4.635	-8191	255	
20093.713	1	1	0	0	0.084735	0.17968	0.094044	0.29915	0.23886	0.12707	0.18159	0.23372	0.19904	0.33261	0.082703	0.23616	0.25634	0.1344	0.15064	0.11813	-2.3854	-2.2812	-3.3438	-2.7625	-2.7812	-3.1625	-2.7833	-3.3458	-2.8979	-2.5458	-3.4417	-2.775	-2.7188	-3.2354	-2.7333	-3.2188	251.904	214.404	260.992	2.708	265.448	223.454	255.262	-20.909	149.257	-24.618	176.841	14.293	314.957	124.634	285.268	94.351	7.8106e-05	0.00016001	8.0689e-05	1088.5	1.7205e-06	4.2018e-07	1207	232.74	4.7448e-06	5.8682e-06	296.86	82.576	63.717	18.753	4.3253e-06	26.244	0.00038257	0.00044049	0.00012042	1069.5	4.7458e-06	4.7038e-06	1188.2	231.87	4.8537e-06	5.1045e-06	295.86	83.812	64.495	19.091	5.0417e-06	26.749	185.811	171.231	73.206	-16.642	267.853	234.785	-15.985	-8.803	174.332	140.294	-9.207	-2.590	-1.929	4.784	162.531	3.939	-8191	255	
20093.783	1	1	0	0	0.13185	0.23921	0.17425	0.26169	0.20233	0.1473	0.3306	0.19141	0.080057	0.15438	0.030553	0.1273	0.14856	0.077413	0.044028	0.17231	-2.9354	-2.3292	-3.4208	-2.9667	-2.7375	-3.3625	-2.7583	-3.3583	-3.1271	-2.4917	-3.3625	-2.7042	-2.7146	-3.1063	-2.6021	-2.9813	324.765	58.187	226.090	320.936	11.226	170.669	264.997	247.654	14.693	54.105	267.534	235.484	166.040	296.483	9.094	-23.890	0.00013397	0.00051623	8.4932e-05	1088.8	3.6438e-06	3.1547e-06	1211.2	232.78	2.403e-06	1.5908e-06	297.89	82.072	63.69	18.539	2.5109e-06	26.275	0.00042062	0.00047209	0.00012828	1070.4	5.0366e-06	5.0422e-06	1188.3	232.14	4.9108e-06	5.0751e-06	295.64	83.462	64.442	19.022	4.9515e-06	26.841	190.886	106.520	93.857	-16.439	206.560	154.512	-16.139	-8.773	122.919	78.794	-9.007	-2.475	-1.719	4.869	123.685	4.458	-8191	255	
20093.881	1	1	0	0	0.16595	0.19343	0.19586	0.28348	0.15916	0.07049	0.21132	0.21795	0.037419	0.12506	0.15003	0.10131	0.06015	0.14346	0.12269	0.18817	-2.9521	-2.5563	-3.4625	-2.9062	-2.7771	-3.3729	-2.8812	-3.1021	-3.2812	-2.4854	-3.3896	-2.9854	-2.7625	-3.4062	-2.9271	-3.0271	299.070	70.059	76.687	330.123	135.205	180.382	288.718	286.833	138.048	197.887	141.310	21.002	241.336	313.759	69.197	249.099	0.00013522	0.00047854	9.2064e-05	1089.5	4.5462e-06	5.2166e-06	1203.8	233.17	2.3029e-06	5.5438e-06	294.76	82.053	63.69	18.633	3.8913e-06	26.131	0.00041749	0.00045589	0.00012612	1069.2	5.0952e-06	4.9927e-06	1187.9	232.28	4.9966e-06	5.1427e-06	295.46	83.525	64.695	19.081	5.0119e-06	26.747	170.595	318.332	38.635	-16.420	41.183	136.323	-16.268	-9.150	55.101	85.210	-9.858	-2.469	-2.136	4.311	165.302	3.930	-8191	255	
