BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.18665e+02	-1.43103e+02	-1.31458e+02	-1.83497e+02	-5.54734e+01	-7.70765e+01	-1.55340e+02	-1.62015e+02	-5.71864e+01	-6.23776e+01	-1.71006e+02	-1.70504e+02	-1.79973e+02	-1.76425e+02	-7.82450e+01	-1.49762e+02	
Factor	1.93118e-05	1.61628e-04	4.26647e-05	2.20701e-01	1.28616e-06	1.56004e-06	1.72996e-01	5.74726e-02	1.10787e-06	1.53154e-06	9.82376e-02	3.28947e-02	5.70057e-02	1.04581e-02	1.48207e-06	1.47673e-02	1.71346e-06	1.81190e-06	5.03972e-07	1.10140e-01	1.97318e-08	1.98080e-08	8.23502e-02	2.89539e-02	1.96931e-08	1.98287e-08	4.75880e-02	1.60157e-02	2.79623e-02	5.24248e-03	1.96653e-08	7.15294e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

11698.195	1	1	0	768	0.10881	0.068704	0.14057	0.069395	0.13684	0.040743	0.29202	0.23092	0.19642	0.29882	0.3484	0.23365	0.19201	0.11979	0.15498	0.12788	-3.2687	-3.0729	-3.35	-3.6271	-3.0062	-3.7271	-3.3542	-3.1542	-3.8042	-3.0792	-3.5312	-3.7562	-2.9667	-3.6854	-3.2292	-3.1271	267.673	386.392	200.934	147.466	349.145	164.886	385.541	414.802	468.389	152.917	168.833	343.916	229.729	328.977	188.284	480.671	0.0013711	0.0028373	0.00052806	681.84	4.7463e-05	1.6177e-05	1042.6	257.05	8.8814e-06	3.6721e-05	418.86	170.05	93.492	34.47	2.251e-05	76.787	0.023112	0.024546	0.0068258	2083.5	0.00026527	0.00026876	2037.8	617.22	0.00026622	0.0002708	1016.9	366.26	455.2	101.16	0.00026623	163.55	219.870	445.168	305.281	153.627	227.575	416.614	154.036	157.621	212.811	368.084	156.861	160.378	160.182	165.352	362.647	163.503	-8191	255	
11698.291	1	1	0	0	0.19582	0.2692	0.10241	0.24511	0.1085	0.23464	0.24601	0.055101	0.067267	0.10949	0.20271	0.16732	0.40248	0.2545	0.061681	0.052986	-3.1917	-3.1104	-3.4625	-3.7188	-2.9208	-3.6083	-3.4917	-3.1312	-3.7375	-3.1312	-3.6333	-3.7646	-3.05	-3.7271	-3.4146	-3.125	424.775	371.962	471.222	456.446	281.097	382.028	451.058	272.527	340.840	483.273	408.771	474.575	495.251	490.929	332.534	415.220	0.0008468	0.0027923	0.00091573	681.48	2.5438e-05	3.1583e-05	1038.2	257.82	1.608e-05	6.733e-05	428.74	172.16	93.88	34.518	2.5496e-05	77.098	0.023223	0.024722	0.0068413	2089.8	0.00026749	0.00027054	2039.3	619.82	0.00026848	0.00027194	1022.5	367.79	456.55	101.48	0.00026545	163.53	165.622	227.890	487.497	155.546	288.005	288.852	154.294	158.525	280.463	174.433	157.030	160.835	161.760	165.374	261.527	163.923	-8191	255	
11698.388	1	1	0	0	0.33064	0.1019	0.13256	0.27491	0.3129	0.056336	0.2326	0.1767	0.12466	0.046807	0.12911	0.09104	0.16051	0.14459	0.092161	0.14365	-3.4396	-2.9021	-3.2583	-3.8312	-2.9792	-3.5208	-3.5292	-2.9813	-3.6375	-3.1458	-3.2625	-3.8646	-3.1271	-3.7208	-3.5792	-3.075	484.087	398.377	212.690	186.761	456.274	466.599	471.955	160.622	243.135	439.446	194.298	490.141	194.699	178.110	295.435	149.938	0.0007866	0.0023232	0.0013762	688.11	2.5385e-05	6.108e-05	1031.7	256.43	4.3678e-05	4.2649e-05	428.42	171.03	93.608	34.01	4.012e-05	76.688	0.023123	0.024521	0.0067828	2077	0.00026632	0.00026776	2028.1	614.78	0.00026469	0.00026675	1008.2	363.68	451.61	100.26	0.00026119	161.99	215.821	289.663	208.223	154.823	431.382	157.193	154.095	158.509	394.061	250.801	157.729	160.277	161.204	166.204	320.134	163.642	-8191	255	
11698.484	1	1	0	0	0.13527	0.39401	0.15054	0.055548	0.11988	0.16217	0.22798	0.28592	0.34594	0.066043	0.21301	0.027607	0.30847	0.1524	0.050678	0.23334	-3.4083	-3.2188	-3.1479	-3.8604	-2.9333	-3.4104	-3.75	-3.1271	-3.5792	-3.3125	-3.2188	-3.85	-3.0208	-3.5146	-3.7042	-3.0938	389.123	220.212	342.074	425.651	248.894	380.838	390.348	456.115	479.342	143.253	488.146	149.710	379.673	395.041	140.320	394.115	0.00067922	0.0039306	0.001689	674.95	1.7799e-05	1.4756e-05	1029.5	257.58	4.6924e-05	3.842e-05	422.03	171.43	90.159	34.408	2.2367e-05	76.566	0.022919	0.024181	0.0066679	2061.3	0.00026292	0.00026368	2001.9	609.71	0.00026219	0.00026353	997.64	361.54	447.52	99.276	0.00025763	161.28	198.471	451.755	260.191	154.934	354.150	430.815	154.415	157.924	266.594	358.663	157.459	160.468	160.160	165.453	215.529	164.391	-8191	255	
11698.580	1	1	0	0	0.11207	0.226	0.15937	0.093353	0.068638	0.15813	0.15128	0.083783	0.095093	0.16886	0.10516	0.1392	0.17473	0.17395	0.080267	0.11629	-3.2604	-3.3542	-3.1958	-3.7083	-3.0687	-3.3896	-3.9437	-2.9562	-3.7167	-3.3375	-3.1125	-3.8667	-3.125	-3.2292	-3.7625	-3.0854	370.721	326.249	148.830	446.178	140.405	477.968	431.641	441.200	385.094	269.500	259.017	436.814	476.261	431.634	158.550	438.123	0.00047013	0.0028847	0.00046384	695.18	5.5408e-05	3.2307e-05	1023.6	257.56	3.338e-05	5.0909e-05	422.56	172.82	93.557	34.429	5.8102e-05	76.534	0.022702	0.023863	0.0066394	2059.4	0.00026308	0.00026316	2007.6	612.14	0.00026483	0.00026497	1004.7	364.88	452.95	100.02	0.00026154	163.18	175.945	332.338	254.727	154.608	310.958	470.589	153.982	158.307	441.704	259.667	156.458	160.706	161.340	165.056	259.284	164.039	-8191	255	
11698.676	1	1	0	0	0.24793	0.2737	0.13606	0.050846	0.16268	0.24109	0.10493	0.17458	0.1136	0.088181	0.03713	0.20001	0.12124	0.27579	0.11935	0.11235	-3.0875	-3.3896	-2.9479	-3.7729	-3.2583	-3.2104	-3.7958	-3.0604	-3.7354	-3.525	-3.1167	-3.8292	-3.2896	-3.2521	-3.825	-3.0646	349.671	454.125	295.392	254.917	158.950	466.891	399.667	381.791	389.665	410.644	231.989	414.958	375.791	267.445	423.673	377.047	0.00068996	0.0045164	0.0008479	683.25	4.0942e-05	1.1797e-05	1038.8	255.07	5.127e-05	1.767e-05	429.04	174.34	90.938	34.264	1.382e-05	77.781	0.023182	0.024279	0.0067491	2082.8	0.00026623	0.0002654	2024.9	618.2	0.00026658	0.00026727	1012.6	368.16	454.31	99.876	0.00026329	163.93	307.805	225.596	434.924	154.898	397.119	171.702	154.054	158.269	325.915	399.013	156.935	160.542	160.250	164.364	243.653	163.770	-8191	255	
11698.797	1	1	0	0	0.028453	0.034724	0.33815	0.21737	0.20191	0.079927	0.16737	0.36971	0.10914	0.18533	0.28962	0.092506	0.29822	0.079502	0.052864	0.27035	-3.0354	-3.6042	-3.0271	-3.8458	-3.4188	-3.1646	-3.8979	-3.2021	-3.5229	-3.6979	-3.0583	-3.7229	-3.425	-3.1583	-3.8833	-3.2562	265.602	425.410	490.359	373.245	372.240	194.860	407.787	431.555	303.360	412.708	140.832	354.467	351.441	355.907	423.913	413.049	0.00073293	0.002489	0.0020689	685.59	3.0259e-05	1.5745e-05	1037.6	255.29	7.8871e-06	3.0185e-05	420.45	168.55	92.213	34.136	3.4773e-05	75.491	0.023154	0.024318	0.0067733	2088.6	0.00026578	0.00026586	2022.8	616.6	0.00026597	0.0002663	1009	365.47	450.99	99.331	0.00026256	162.07	220.749	498.349	231.198	154.348	491.034	359.827	154.463	157.538	287.467	470.790	157.139	160.596	161.915	165.265	304.820	163.363	-8191	255	
11698.893	1	1	0	0	0.15207	0.1023	0.27039	0.092552	0.065808	0.1704	0.11938	0.12093	0.15113	0.19649	0.2626	0.16767	0.1617	0.082003	0.085761	0.14911	-3.1333	-3.6562	-2.95	-3.6479	-3.5167	-3.05	-3.7521	-3.0792	-3.2812	-3.6896	-3.1146	-3.6792	-3.35	-3.0229	-3.7271	-3.2917	460.107	376.972	217.867	153.620	497.867	292.839	394.753	492.918	257.052	466.234	476.567	408.061	434.955	464.973	329.160	327.810	0.0011391	0.0060866	0.00089612	675.47	3.3497e-05	5.2714e-05	1026.3	254.44	3.0018e-05	4.4044e-05	421.98	171.16	92.082	33.813	4.0781e-05	76.314	0.022802	0.023917	0.0067057	2065	0.00026024	0.00026078	1998.2	608.33	0.00025911	0.00026091	995.98	362.32	443.9	98.323	0.00025914	160.67	243.903	270.993	148.631	154.315	343.430	359.503	154.527	157.885	228.485	479.316	156.865	160.704	160.565	164.696	207.884	164.438	-8191	255	
11698.989	1	1	0	0	0.13552	0.090359	0.24434	0.21495	0.11517	0.07911	0.17296	0.13693	0.09668	0.031227	0.37188	0.087066	0.1094	0.17732	0.13903	0.13797	-2.9146	-3.6188	-2.9542	-3.5333	-3.6375	-3.0083	-3.7458	-3.2125	-3.2896	-3.6813	-2.9958	-3.5917	-3.6833	-3.075	-3.65	-3.4229	309.360	241.620	244.273	467.070	336.485	368.706	143.961	333.358	488.167	163.497	420.743	457.472	348.193	469.610	344.367	382.776	0.00023039	0.0026657	0.00078105	671.82	3.5882e-05	4.5951e-05	1034.7	254.64	3.4848e-05	1.2637e-05	423.2	170.02	95.891	33.512	6.6362e-05	76.078	0.022457	0.023694	0.0066389	2049.9	0.00025769	0.00025843	1997.6	604.01	0.00025639	0.0002594	995.41	360.86	440.64	98.064	0.00025992	160.79	176.735	343.864	333.933	155.002	267.300	142.708	154.276	158.229	302.992	377.765	156.835	160.427	160.161	164.897	251.098	163.999	-8191	255	
