%6/10/2015 7:10:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	17.414093	21.028519	17.709732	17.709732	20.895004	23.431778	20.618439	228.452682
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000025	0.000019	0.000014	0.000045	0.000045	0.000045	0.000256
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.35381556	4.06550646	4.92843437	4.54735756	3.58198476	2.05415249	3.47308660	1.63625252
0.00000020	1.90032816	1.89723623	1.97335708	2.00858617	1.61189318	1.70081425	1.45822597	1.49122059
0.00000040	1.79235506	1.43798459	1.65603328	1.67212248	1.41130209	1.59900498	1.37198675	1.46172726
0.00000060	1.28488100	1.60361636	1.53703690	1.38663816	1.23936677	1.50917315	1.37198675	1.46868324
0.00000080	1.39285421	1.34764004	1.45770597	1.32546294	1.54025352	1.35346484	1.54446507	1.47348285
0.00000100	1.37125957	1.64125991	1.34862590	1.33565879	1.51159763	1.50318444	1.51310539	1.46471834
0.00000120	1.50082743	1.46809947	1.52712059	1.18272078	1.38264620	1.44329655	1.45038605	1.46631813
0.00000140	1.50082743	1.55844402	1.39820778	1.23370016	1.64054906	1.44928539	1.51310539	1.45567560
0.00000160	1.64119256	1.52832925	1.42795694	1.55996788	1.50443363	1.41934144	1.35630691	1.45101500
0.00000180	1.44684076	1.40034103	1.26929498	1.69251418	1.47577775	1.50318444	1.45038605	1.47341323
0.00000200	1.42524612	1.52080047	1.37837505	1.43761754	1.61189318	1.50318444	1.54446507	1.44934559
0.00000220	1.58720589	1.58103025	1.44778967	1.43761754	1.40413809	1.46725166	1.27006769	1.46200550
0.00000240	1.26328635	1.35516882	1.30896044	1.23370016	1.36831820	1.43730783	1.43470621	1.47654343
0.00000260	1.33886755	1.40786982	1.47753870	1.55996788	1.43279397	1.41934144	1.39550650	1.46944833
0.00000280	1.34966493	1.23470926	1.39820778	1.23370016	1.49010575	1.32950974	1.65422404	1.44691098
0.00000300	1.45763814	1.26482415	1.54695332	1.53957617	1.51159763	1.55109465	1.65422404	1.47327411
0.00000340	1.65198982	1.31376088	1.41308236	1.38154018	1.36473620	1.49120688	1.51310539	1.47633481
0.00000380	1.34426630	1.42292714	1.18500590	1.31016910	1.33249831	1.50318444	1.32102728	1.46969187
0.00000420	1.43064475	1.41916287	1.35358417	1.35095263	1.43637598	1.41335273	1.42294621	1.45647550
0.00000460	1.46843541	1.32128954	1.45274782	1.43761754	1.30026054	1.38041437	1.48174572	1.46287501
0.00000500	1.46843541	1.46057081	1.45770597	1.45800924	1.49726963	1.31453776	1.44254613	1.47595215
0.00000540	1.31187427	1.44927776	1.35358417	1.57526171	1.41846597	1.46425736	1.51702535	1.44917166
0.00000580	1.52782071	1.44551337	1.48249686	1.42742157	1.42204797	1.38340878	1.53270519	1.45264971
0.00000620	1.56021261	1.30246770	1.38333321	1.31016910	1.39339209	1.41035831	1.30142748	1.45484078
0.00000700	1.50892532	1.39845884	1.41804051	1.39683402	1.30921543	1.35496199	1.38178670	1.45480609
0.00000780	1.49812806	1.46998167	1.39820778	1.38154018	1.43816698	1.32501817	1.50330555	1.46918750
0.00000860	1.43604350	1.39845884	1.46266413	1.51153755	1.43100297	1.41934144	1.43078625	1.45378006
0.00000940	1.39555347	1.52080047	1.41804051	1.46565616	1.44353986	1.38191152	1.29554749	1.45558858
0.00001020	1.37665820	1.44363117	1.51720417	1.40702987	1.36473620	1.41784430	1.45234597	1.45805800
0.00001100	1.40365148	1.43986678	1.39077055	1.44526434	1.48473275	1.43730783	1.41706634	1.44943261
