%6/10/2015 7:06:24 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	20.027161	17.204285	18.968582	22.315979	22.621155	22.268295	24.518967	240.764618
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000048	0.000016	0.000024	0.000035	0.000057	0.000051	0.000048	0.000192
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.11060858	5.59250498	4.70463228	3.99119353	3.23537445	2.22921276	2.58615422	1.60476840
0.00000020	1.61500013	1.92714703	1.98294413	1.77236044	1.45055783	1.51747620	1.40249121	1.45966911
0.00000040	1.54664040	1.65004098	1.61357212	1.52206528	1.45055783	1.49733269	1.32789063	1.44734693
0.00000060	1.49537051	1.70042384	1.49692833	1.27853489	1.43794429	1.45704567	1.33783746	1.43992853
0.00000080	1.53809536	1.51148784	1.34140337	1.54235947	1.43794429	1.44361675	1.47709191	1.43496192
0.00000100	1.54664040	1.53667939	1.54552996	1.57618320	1.43794429	1.63162255	1.58650613	1.45080471
0.00000120	1.38428581	1.32255185	1.19559860	1.49500632	1.48209167	1.46376014	1.41243804	1.42634904
0.00000140	1.55518532	1.57446659	1.31224239	1.59647739	1.43794429	1.55776310	1.54671907	1.43326449
0.00000160	1.33301604	1.32255185	1.59413147	1.27177012	1.47578490	1.47718918	1.56661260	1.44979882
0.00000180	1.51246047	1.41072202	1.47748780	1.56265366	1.45055783	1.39661527	1.33783746	1.45614851
0.00000200	1.50391555	1.37293482	1.24420023	1.38000584	1.50101197	1.53090513	1.48206520	1.44288337
0.00000220	1.35010600	1.41072202	1.40944552	1.52883005	1.38118327	1.34961379	1.43730485	1.43295014
0.00000240	1.45264566	1.28476465	1.38028467	1.44765317	1.43163753	1.32275581	1.30302382	1.43986571
0.00000260	1.64918005	1.39812624	1.16643775	1.38000584	1.26766133	1.43690217	1.48206520	1.45130765
0.00000280	1.36719596	1.43591344	1.39000487	1.38000584	1.51993227	1.32275581	1.44227827	1.43986571
0.00000300	1.47828054	1.63744521	1.33168304	1.47471213	1.42533076	1.44361675	1.56163919	1.44759846
0.00000340	1.47828054	1.29106259	1.53580964	1.32927036	1.37172318	1.49733269	1.36767769	1.42251408
0.00000380	1.43128324	1.55557299	1.46776748	1.43750608	1.44109762	1.39997244	1.30053711	1.43892264
0.00000420	1.53382289	1.38553059	1.52608931	1.47471213	1.49155188	1.48054647	1.38259780	1.43489909
0.00000460	1.49109805	1.46110499	1.39486504	1.47132981	1.32442236	1.43018770	1.47211850	1.43241584
0.00000500	1.37574089	1.37923265	1.47748780	1.40030003	1.49470520	1.46711743	1.49201202	1.43502486
0.00000540	1.57227528	1.25957322	1.49206817	1.38677061	1.40956378	1.25896811	1.52433896	1.42924094
0.00000580	1.47400808	1.34774339	1.55525029	1.36647642	1.49470520	1.37647176	1.38757110	1.43521345
0.00000620	1.33728850	1.24067962	1.56983078	1.50853586	1.33703589	1.49061823	1.55915248	1.43738234
0.00000700	1.51459670	1.46740282	1.33168304	1.49162400	1.35437953	1.43690217	1.40497792	1.43274581
0.00000780	1.42914701	1.34459448	1.39000487	1.41890311	1.38749003	1.50404716	1.41119468	1.44225466
0.00000860	1.39496708	1.25642431	1.33411312	1.38846183	1.44582772	1.49901128	1.46714509	1.43782246
0.00000940	1.44623697	1.38238168	1.34869361	1.47471213	1.34334266	1.41508007	1.40870798	1.42820370
0.00001020	1.33728850	1.35719013	1.43860650	1.40030003	1.38118327	1.49565411	1.36270428	1.43002677
0.00001100	1.27960992	1.45165813	1.46776748	1.32250559	1.45055783	1.38150764	1.42362809	1.42614472
0.00001180	1.35224223	1.45165813	1.46776748	1.39353538	1.36856973	1.38486481	1.37389433	1.43222725
0.00001260	1.53168666	1.43276453	1.37785459	1.39522648	1.34649599	1.36136413	1.40124798	1.42386580
0.00001420	1.37680900	1.35246670	1.40337038	1.36393964	1.33309412	1.36723936	1.38694942	1.42288339
0.00001580	1.40885270	1.44536030	1.36205900	1.33688068	1.33072913	1.36640000	1.39130116	1.41617227
0.00001740	1.36826408	1.37765825	1.34504843	1.35548365	1.33388245	1.39493656	1.34591913	1.41207016
0.00001900	1.36719596	1.34459448	1.37663949	1.39607215	1.35437953	1.37563241	1.35586584	1.41609371
0.00002060	1.34262908	1.33829653	1.30373716	1.28360844	1.33072913	1.34457791	1.36519098	1.41533923
0.00002220	1.28281426	1.26429665	1.39365005	1.33180714	1.36068630	1.34289920	1.36456931	1.41253376
0.00002380	1.31485796	1.23438179	1.35112369	1.30813050	1.33545923	1.35884619	1.35089254	1.40483248
0.00002540	1.27426934	1.28948808	1.29887700	1.29121876	1.29840684	1.38906145	1.30426717	1.40311146
0.00002860	1.32878590	1.27123690	1.35881555	1.26577365	1.30933285	1.30682242	1.31108105	1.39789152
0.00003180	1.33413100	1.26886511	1.28579366	1.29067552	1.27237260	1.31185353	1.24422085	1.39407551
0.00003500	1.22990203	1.27598023	1.30404913	1.24256015	1.27827060	1.26615465	1.27625155	1.38649058
0.00003820	1.28335285	1.30602193	1.26875532	1.21554792	1.26885247	1.26363909	1.25292826	1.38499784
0.00004140	1.26624858	1.25147259	1.19451642	1.20837283	1.23975575	1.26657391	1.24546480	1.37772405
0.00004460	1.26624858	1.25937831	1.24563169	1.19275641	1.23857617	1.26447761	1.21001339	1.36985552
0.00004780	1.23204005	1.20959747	1.22129107	1.23622906	1.20594072	1.22087491	1.21529996	1.36567116
0.00005100	1.16469216	1.25387037	1.20179665	1.21385968	1.20200872	1.22087491	1.17051923	1.36033297
0.00005740	1.16100073	1.18681943	1.20669007	1.17960095	1.18244016	1.16521335	1.19342268	1.34841752
0.00006380	1.13773251	1.10105860	1.15951800	1.17664397	1.18283355	1.17507923	1.16311634	1.33789313
0.00007020	1.12357688	1.12398076	1.14917064	1.10272098	1.12245274	1.16227460	1.14507866	1.32534134
0.00007660	1.14577556	1.11449575	1.11384749	1.11032450	1.13523698	1.14126635	1.13668191	1.31710386
0.00008300	1.11555326	1.08683097	1.10623920	1.10272098	1.09314740	1.12594306	1.12144315	1.30545855
0.00008940	1.09174979	1.09275913	1.09437037	1.09152687	1.12402618	1.12973845	1.11755574	1.29555166
0.00009580	1.05243397	1.09473515	1.09223998	1.09173810	1.09944117	1.09237444	1.09267628	1.28623283
0.00010220	1.07730722	1.04533374	1.07671916	1.08012164	1.08134663	1.07894015	1.06095493	1.27511275
0.00011500	1.07445693	1.04386902	1.07637930	1.04802477	1.06962907	1.08304167	1.05748045	1.25963998
0.00012780	1.06949031	1.07290387	1.09130144	1.03913462	1.05721498	1.06707132	1.05545819	1.24351358
0.00014060	1.05705285	1.05670762	1.04897106	1.02054083	1.06292224	1.03996372	1.05071366	1.22597861
0.00015340	1.03244531	1.04604173	1.06145704	1.02855432	1.05495179	1.04132962	1.04830253	1.20992982
0.00016620	1.02749705	1.01305664	1.03739870	1.01270771	1.03320527	1.03260899	1.03671348	1.19469476
0.00017900	1.03899848	1.00436592	1.03085124	1.01556015	1.03044999	1.03492045	1.03375793	1.18320084
0.00019180	1.00984383	1.03162313	1.05932534	1.02601886	1.00593352	1.02378333	1.03049123	1.16875279
0.00020460	1.02295005	1.01917958	1.02780592	1.01427698	1.01656067	1.00392544	1.02412665	1.15902328
0.00023020	1.02192664	1.01492929	1.00657392	0.99357164	1.00767517	1.01727259	1.01294255	1.13818550
0.00025580	1.03715360	1.00446808	1.00978756	1.00783503	0.99920934	1.02001703	1.01449728	1.11912405
0.00028140	1.00592935	1.00377727	1.00742912	1.00454092	0.99693066	1.01278996	1.00563526	1.10402942
0.00030700	1.01147878	0.99136287	1.00817156	0.98205948	1.00757670	1.00612485	0.99685109	1.08955455
0.00033260	1.00096452	0.98242265	1.00832367	1.00656164	1.00593770	1.00180614	0.99768031	1.07927263
0.00035820	0.98363090	1.01568329	0.99704611	0.98898780	0.99816114	0.99818498	1.00658119	1.06977797
0.00038380	1.00813377	1.01440024	1.00374079	0.99952018	0.99236780	1.00925839	1.00242233	1.05998337
0.00040940	1.00191605	0.99673361	0.99403930	1.00474501	1.00319612	1.00374794	0.99194068	1.05453479
0.00046060	1.00249708	1.00645101	0.99845690	0.98903131	1.00379288	0.99982345	0.99912781	1.04326117
0.00051180	0.99169385	1.00524735	1.00606382	1.00608563	1.00787580	0.98672318	0.99804699	1.03436470
0.00056300	1.01577544	1.00480390	1.00406635	0.99056113	0.99750578	0.99433273	1.00104392	1.02794063
0.00061420	1.00413597	0.98102975	1.00680482	0.99340975	1.00098217	0.99098742	1.00349700	1.02306521
0.00066540	1.00821650	1.00226974	0.99862719	0.99914855	0.99328977	0.99521798	1.00240326	1.01972091
0.00071660	1.00373387	1.00872552	1.00585401	1.00313139	0.99536532	1.00139868	1.00183368	1.01655924
0.00076780	0.99808151	1.02180600	1.00033879	0.99608886	0.99840802	0.99435163	0.99253231	1.01654983
0.00081900	0.99843305	0.99681228	1.00001466	1.00447667	1.00302863	1.00352931	0.99604702	1.01447129
0.00092140	1.00229728	0.97432429	1.00012231	1.00149846	0.99792480	1.00507307	1.00075412	1.01182723
0.00102380	1.00251544	1.00910211	0.99759209	0.99685472	1.00498307	0.99861795	1.00054395	1.00823414
0.00112620	0.99892068	0.99999958	0.99199533	0.99659085	0.99702102	0.98960251	1.00555992	1.00538576
0.00122860	1.00412309	1.00278568	1.00168419	0.99907106	0.99732375	1.00444126	1.00190210	1.00467026
0.00133100	1.00034201	0.98946160	1.00335789	0.99775177	0.99330872	1.00750029	1.00490952	1.00181806
0.00143340	0.99907124	0.98989660	1.00415897	0.99908423	1.00316572	1.00591075	1.00176656	0.99904406
0.00153580	1.00201488	1.00624585	0.99603021	1.00359809	1.00047553	1.00134695	1.00154018	0.99821538
0.00163820	0.99793386	0.99555576	0.99705821	1.00350380	1.00302768	1.00311816	0.99982959	0.99923211
0.00184300	0.99650306	0.99621063	1.00545144	1.00120425	0.99361819	0.99895412	0.99902809	0.99741608
0.00204780	0.99624425	1.00345337	1.00028729	0.99953544	0.99772668	0.99572051	1.00030160	0.99699217
0.00225260	1.00252056	1.00431156	0.99915677	1.00594521	0.99069506	1.00022256	0.99738848	0.99602467
0.00245740	0.99963671	0.99463677	1.00237978	0.99524891	1.00032187	1.00730479	1.00313234	0.99918246
