BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.07275e+01	-1.32847e+02	-1.52787e+02	-1.83875e+02	-6.77554e+01	-5.54330e+01	-1.56919e+02	-1.62015e+02	-3.22664e+01	-7.99954e+01	-1.74562e+02	-1.70840e+02	-1.80437e+02	-1.77427e+02	-6.96928e+01	-1.50391e+02	
Factor	2.96057e-05	1.28999e-04	4.41538e-05	1.97066e-01	1.45415e-06	1.07368e-06	1.67062e-01	5.22067e-02	1.19540e-06	1.26644e-06	1.23098e-01	2.98311e-02	3.04790e-02	9.88491e-03	1.28029e-06	1.43348e-02	1.34528e-06	1.40145e-06	3.88201e-07	9.80757e-02	1.52263e-08	1.53501e-08	7.86761e-02	2.62170e-02	1.51695e-08	1.52930e-08	5.81304e-02	1.43474e-02	1.50814e-02	4.92209e-03	1.51770e-08	6.84804e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2234.977	1	1	0	512	0.14394	0.21317	0.24191	0.204	0.087723	0.27926	0.061731	0.19452	0.069644	0.030856	0.079648	0.24031	0.24612	0.22373	0.30428	0.082286	-3.2729	-2.8104	-3.4167	-3.4792	-2.8083	-3.7479	-3.0104	-3.1146	-3.525	-2.6854	-3.4542	-3.4896	-2.8167	-3.5271	-3.0479	-3.1271	44.705	226.961	115.748	310.233	153.078	212.353	143.590	315.759	233.278	123.997	344.940	385.805	40.361	267.004	341.023	312.880	0.00029494	0.0039704	0.001482	381.05	3.7869e-05	3.1595e-05	669.8	129.3	6.9073e-05	2.8266e-05	254.82	89.793	41.92	16.955	5.9962e-05	38.815	0.016454	0.016441	0.004818	1597.1	0.00018368	0.00018412	1590.1	452.56	0.00018284	0.00018283	943.22	262.75	212.23	73.083	0.00018528	120.15	348.262	130.369	366.859	51.512	389.694	213.778	50.320	58.069	89.785	135.656	55.407	61.367	61.639	67.968	304.356	64.276	-8191	255	
2235.073	1	1	0	0	0.13983	0.11715	0.028691	0.11564	0.074042	0.12009	0.25828	0.071722	0.22972	0.012814	0.15551	0.25979	0.31958	0.092941	0.13699	0.10031	-3.2667	-2.7604	-3.3125	-3.4083	-2.8042	-3.5271	-3.2417	-3.1833	-3.5833	-2.7687	-3.4979	-3.4062	-2.7792	-3.5521	-3.2188	-3	129.816	154.144	68.846	151.647	143.277	254.372	316.158	216.099	329.939	354.410	56.904	231.162	147.567	330.059	226.673	181.977	0.0010746	0.0016374	0.0013702	376.24	3.4714e-05	4.6229e-05	668.62	127.04	2.469e-05	1.7586e-05	259.66	89.909	41.945	16.654	4.2101e-05	38.264	0.015508	0.016654	0.0047406	1583.2	0.00017549	0.00018601	1588.2	447.8	0.00017664	0.00018719	955.12	263	212.3	75.29	0.00019219	120.67	77.896	109.696	100.336	51.635	334.758	200.099	50.862	57.132	263.758	169.091	55.667	59.875	62.927	66.190	263.031	62.423	-8191	255	
2235.194	1	1	0	0	0.1373	0.081558	0.14929	0.10647	0.2543	0.21728	0.047075	0.1003	0.099714	0.18997	0.21558	0.15428	0.049962	0.22067	0.20354	0.092014	-3.2812	-2.8417	-3.1979	-3.7438	-2.8146	-3.5062	-3.4188	-2.8438	-3.6979	-2.7875	-3.1562	-3.7812	-2.7917	-3.5771	-3.3083	-2.7604	185.048	103.700	357.494	349.102	294.350	346.331	215.603	91.878	167.059	256.413	370.927	315.871	212.931	78.981	58.610	338.942	0.0013983	0.0045719	0.00067387	373.35	4.4261e-05	1.1677e-05	674.3	126.05	3.3822e-05	7.3531e-05	258.82	89.518	43.668	16.6	8.5902e-05	38.465	0.015811	0.017381	0.0048964	1561.5	0.00017597	0.00018688	1587	428.21	0.00017278	0.00018368	941.69	252.59	213.21	75.348	0.00019511	117.67	273.132	78.247	95.193	49.463	273.824	131.038	50.660	55.999	235.723	178.649	55.022	59.663	61.901	65.158	167.169	62.514	-8191	255	
2235.266	1	1	0	0	0.16746	0.11192	0.17029	0.13744	0.27378	0.24482	0.2461	0.26371	0.16405	0.19453	0.15869	0.28389	0.26403	0.19347	0.2981	0.18177	-3.2375	-3.0604	-2.9333	-3.5833	-2.6708	-3.2479	-3.525	-2.8083	-3.5875	-3.1625	-3.0458	-3.6688	-2.7521	-3.1417	-3.3937	-2.9229	343.189	124.141	134.596	303.225	306.362	150.760	382.485	60.342	242.022	155.814	81.062	355.943	338.004	234.170	240.603	224.539	0.0011058	0.0024913	0.0012002	367.86	6.0209e-05	2.3231e-05	660.88	124.51	4.9935e-05	5.729e-05	251.99	88.644	43.771	16.422	6.2969e-05	37.978	0.016307	0.017752	0.0050631	1539.2	0.00018526	0.00019366	1627.3	423.41	0.00018469	0.00019145	970.42	249.92	221.94	76.927	0.00019981	115.91	267.959	286.221	358.831	49.736	184.506	308.516	50.119	56.725	264.539	236.727	55.668	58.920	61.902	65.892	355.159	62.957	-8191	255	
2235.362	1	1	0	0	0.19054	0.17075	0.18698	0.22113	0.094052	0.22917	0.20255	0.31694	0.02313	0.31019	0.19304	0.14731	0.10249	0.082536	0.020187	0.13724	-3.2167	-2.9729	-2.7979	-3.7958	-2.7083	-3.1875	-3.6479	-2.5583	-3.4042	-3.1208	-2.8312	-3.5854	-2.8	-3.2271	-3.6396	-2.7958	379.152	109.891	172.628	49.397	90.112	226.514	320.521	351.011	295.304	102.181	371.189	380.674	243.529	174.188	99.303	278.146	0.00091308	0.0030333	0.00032793	369.05	4.4744e-05	6.7809e-05	667.76	126.04	1.7827e-05	5.1324e-05	250.98	88.844	42.769	16.658	3.1675e-05	38.248	0.017061	0.018248	0.0051242	1528.1	0.00019234	0.00019611	1612	419.27	0.0001858	0.00019206	944.12	245.96	221.59	76.905	0.0001904	115.02	233.691	143.753	387.055	49.253	173.815	228.052	49.568	56.034	130.587	210.121	53.142	60.181	60.662	65.681	346.972	64.315	-8191	255	
2235.456	1	1	0	0	0.15675	0.062119	0.35743	0.069567	0.22469	0.14674	0.25038	0.1346	0.32976	0.24656	0.10637	0.053968	0.18865	0.17376	0.21995	0.057441	-3.0708	-3.3521	-2.6937	-3.4271	-3.0146	-3.0667	-3.6125	-2.6104	-3.35	-3.3354	-2.7542	-3.7313	-3	-2.9604	-3.6417	-2.6958	283.127	359.287	378.028	266.986	64.708	154.714	345.575	241.293	212.235	101.087	194.212	147.154	116.302	264.195	127.994	254.235	0.00062517	0.002683	0.0022139	376.14	2.0975e-05	3.514e-05	662.84	128.24	4.9895e-05	4.5753e-05	260.74	90.956	42.842	16.524	6.7294e-05	39.675	0.016958	0.01835	0.0048956	1544.2	0.00019621	0.00020294	1604.8	438.56	0.00019446	0.00020373	949.55	258.79	234.03	80.767	0.00018975	120.67	223.016	146.789	326.945	51.631	280.692	220.975	49.309	57.996	215.295	203.660	54.089	60.867	60.959	65.939	369.460	63.843	-8191	255	
2235.577	1	1	0	0	0.26865	0.2361	0.081828	0.10963	0.19114	0.33681	0.019927	0.060128	0.13603	0.051875	0.26118	0.072611	0.22488	0.22505	0.15059	0.19571	-2.9208	-3.3	-2.8229	-3.6354	-3.1729	-2.9854	-3.5812	-2.8271	-3.2583	-3.3917	-2.7625	-3.6729	-3.1292	-2.8187	-3.4979	-2.8167	290.350	332.082	154.842	233.932	288.417	286.122	312.462	331.170	331.475	373.393	336.859	62.570	318.334	50.579	295.747	322.675	0.0011143	0.0036868	0.0021807	379.44	1.5278e-05	1.642e-05	672.01	129.95	2.2062e-05	1.5147e-05	258.54	91.914	43.235	16.559	4.5234e-05	39.831	0.017506	0.018947	0.0047627	1577.1	0.00019805	0.00020316	1556.9	442.5	0.00019193	0.00019888	907.98	258.08	229.88	78.144	0.00018037	121.17	225.216	357.230	291.477	51.971	214.952	392.378	50.304	57.247	272.707	64.151	54.781	60.244	62.007	65.202	180.393	62.428	-8191	255	
2235.673	1	1	0	0	0.21218	0.049424	0.13674	0.081215	0.080354	0.13812	0.2613	0.12801	0.084714	0.079681	0.11591	0.18735	0.1601	0.070106	0.078338	0.039037	-2.85	-3.4771	-2.6646	-3.4229	-3.3333	-2.7812	-3.5396	-2.9917	-2.9646	-3.55	-2.8187	-3.4167	-3.2938	-2.7812	-3.6771	-3.0938	193.554	384.312	39.414	385.749	393.790	360.948	386.863	64.458	102.576	347.193	255.620	255.763	346.433	345.632	193.241	387.557	0.00078697	0.0021487	0.0018166	380.21	9.9202e-06	5.0489e-05	671.57	127.87	1.6855e-05	8.9632e-05	257.8	90.242	42.596	16.36	1.4686e-05	38.845	0.017275	0.018283	0.0046525	1584.7	0.00019981	0.00019865	1560.7	452.61	0.00019906	0.00019934	939.11	266.6	240.26	78.587	0.00019042	124.47	292.179	372.481	116.835	51.550	275.689	54.204	50.530	56.681	251.461	42.278	55.611	60.101	62.095	64.511	214.678	63.700	-8191	255	
2235.769	1	1	0	0	0.2192	0.1809	0.15033	0.18439	0.24661	0.13683	0.11964	0.30559	0.11586	0.11559	0.20296	0.19542	0.17897	0.34402	0.35616	0.27553	-2.7271	-3.3958	-2.8563	-3.3729	-3.2771	-2.9021	-3.6729	-2.9938	-2.9625	-3.5563	-2.7438	-3.1312	-3.3667	-2.5687	-3.5646	-3.05	232.587	378.009	338.402	328.242	77.163	62.689	107.347	336.578	291.655	245.236	336.464	395.145	180.176	328.695	115.737	353.896	0.0017284	0.0081705	0.0022786	379.95	2.1167e-05	4.7765e-05	669.24	130.22	2.6122e-05	3.7621e-05	260.67	90.525	42.949	16.633	5.1881e-05	38.857	0.01822	0.01821	0.0048759	1628.3	0.00020724	0.0001939	1600.5	457.12	0.00020288	0.00018986	947	264.96	239.04	74.259	0.00018958	122.4	232.275	362.459	131.226	51.807	250.933	46.049	50.248	56.744	209.668	315.453	55.818	60.269	61.164	65.220	225.093	63.741	-8191	255	
