BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.59862e+01	-1.37165e+02	-1.09869e+02	-1.83892e+02	-6.46307e+01	-7.36611e+01	-1.56891e+02	-1.62015e+02	-4.00765e+01	-6.46858e+01	-1.74830e+02	-1.70829e+02	-1.79669e+02	-1.77438e+02	-3.40695e+01	-1.50113e+02	
Factor	2.00826e-05	1.16048e-04	2.50199e-05	2.01756e-01	1.04398e-06	1.05918e-06	1.68114e-01	5.33662e-02	9.36267e-07	1.40336e-06	1.25515e-01	3.06584e-02	2.97817e-02	1.00133e-02	1.07325e-06	1.43431e-02	9.95168e-07	1.02890e-06	2.87747e-07	1.00126e-01	1.12210e-08	1.12741e-08	7.94418e-02	2.67727e-02	1.12170e-08	1.12980e-08	5.87010e-02	1.47241e-02	1.47267e-02	4.94447e-03	1.13127e-08	6.80183e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7361.785	1	1	0	512	0.1518	0.2046	0.064205	0.18351	0.19676	0.25464	0.20173	0.2191	0.18751	0.10464	0.19689	0.20675	0.15508	0.14581	0.11506	0.13262	-2.9813	-2.6021	-3.4833	-2.9688	-2.7062	-3.35	-2.4854	-3.0146	-3.4958	-2.7	-3.4542	-3.2604	-2.5083	-3.4562	-2.7896	-3.0438	116.759	-7.941	-85.790	-68.701	177.876	-87.164	-31.504	-36.994	-103.896	77.309	-91.727	158.376	-114.162	13.615	6.820	167.526	0.0002259	0.00062769	2.5038e-05	184.75	4.8261e-06	3.6938e-06	334.09	61.011	3.137e-06	3.1097e-06	142.19	56.411	23.942	11.476	3.5457e-06	29.533	0.00025554	0.00024855	7.2889e-05	199.21	2.804e-06	2.7213e-06	336.47	64.2	2.8091e-06	2.7617e-06	144.93	56.151	26.049	11.978	2.9959e-06	28.929	-75.661	-98.227	119.120	-110.372	-8.262	106.290	-109.899	-104.122	-41.858	10.559	-105.057	-100.690	-99.219	-95.461	-11.485	-97.280	-8191	255	
7361.881	1	1	0	0	0.057692	0.025635	0.1019	0.21641	0.34758	0.11305	0.29419	0.14091	0.25908	0.11031	0.13003	0.32289	0.040501	0.15298	0.10653	0.12269	-3.1104	-2.5229	-3.4396	-3.2792	-2.8688	-3.8229	-3.1125	-3.1375	-3.6604	-2.6625	-3.4604	-3.0354	-2.65	-3.3792	-2.7687	-2.9021	125.817	-79.241	-84.605	-118.574	235.122	147.195	172.650	65.288	-75.201	-7.566	-41.491	142.411	220.665	148.451	-3.342	118.277	0.00017655	0.00023876	7.2201e-05	186.5	1.1389e-06	2.4145e-06	337.81	61.68	3.1598e-06	2.6867e-06	143.7	55.76	23.884	11.514	4.6347e-06	29.508	0.00025799	0.00025333	7.5953e-05	199.92	2.7953e-06	2.8374e-06	340.89	64.877	2.7837e-06	2.8028e-06	145.62	56.186	26.003	11.986	2.9549e-06	28.817	-103.950	236.236	22.641	-109.909	11.261	141.163	-110.065	-103.580	110.555	4.775	-105.242	-100.243	-98.456	-94.528	98.388	-96.771	-8191	255	
7362.001	1	1	0	0	0.17272	0.20619	0.14566	0.16497	0.07648	0.084234	0.16899	0.2751	0.24863	0.15484	0.13382	0.25692	0.10682	0.13101	0.093065	0.10491	-3.2146	-2.9792	-3.3833	-3.2896	-2.7062	-3.3021	-2.8604	-3.0021	-3.5521	-2.9646	-3.3229	-3.4062	-2.525	-3.2729	-3.0167	-2.7562	81.905	114.776	63.914	236.878	222.919	206.943	209.456	216.969	64.188	60.550	207.107	121.603	-118.280	105.037	-70.837	-21.655	0.00018698	9.5812e-05	8.585e-05	186.89	2.3018e-06	1.5302e-06	334.36	60.551	2.468e-06	2.7298e-06	142.51	55.157	24.242	11.422	5.6771e-06	28.823	0.00025223	0.00025797	7.5574e-05	200.17	2.7124e-06	2.8636e-06	337.34	64.043	2.7965e-06	2.909e-06	144.04	55.526	25.807	11.924	2.9683e-06	28.341	-121.420	-101.505	56.005	-110.296	137.774	14.363	-109.922	-103.511	-31.476	-38.056	-104.927	-100.607	-99.105	-94.806	33.398	-96.788	-8191	255	
7362.098	1	1	0	0	0.16945	0.21622	0.14867	0.10368	0.05925	0.23052	0.17374	0.16735	0.22712	0.10638	0.20611	0.12922	0.13079	0.11884	0.1928	0.14064	-3.1854	-2.9354	-3.0896	-3.3812	-2.7833	-3.2375	-3.2	-2.8125	-3.6375	-2.9792	-2.9167	-3.45	-2.5792	-3.2271	-3.4333	-2.8167	157.920	69.200	-114.046	204.337	207.635	58.762	143.303	-14.485	-32.990	198.084	197.199	59.628	213.957	-3.041	-28.417	129.484	0.00013312	0.00028181	4.6531e-05	187.3	4.1711e-06	4.4108e-06	335.19	61.332	1.6081e-06	6.741e-06	142.29	54.511	23.925	11.503	2.8946e-06	28.959	0.00024922	0.00026667	7.3885e-05	199.5	2.7317e-06	2.9324e-06	337.82	64.027	2.7405e-06	2.9193e-06	144.27	55.212	25.695	11.861	2.8684e-06	28.448	-63.399	222.820	-14.054	-110.621	14.639	-51.228	-109.827	-103.413	70.176	34.356	-104.593	-100.110	-99.447	-95.044	-55.786	-96.709	-8191	255	
7362.169	1	1	0	0	0.2912	0.20437	0.037283	0.20276	0.031142	0.30662	0.16029	0.17606	0.12877	0.1426	0.21216	0.16453	0.15464	0.042959	0.14288	0.098764	-3.1917	-2.825	-3.0146	-3.5417	-2.4583	-3.2938	-3.3438	-2.6979	-3.5604	-3.1208	-2.9437	-3.5854	-2.8083	-3.3688	-3.3125	-2.65	-18.124	216.196	55.763	-0.476	-79.794	-87.638	-90.545	19.767	-93.577	-69.237	43.543	-13.363	159.768	-4.485	143.080	237.075	0.00016995	8.6347e-05	6.9366e-05	185.95	8.3982e-07	1.3767e-06	338.87	61.377	1.7296e-06	2.7955e-06	144.69	55.721	23.72	11.49	2.7797e-06	29.264	0.00025037	0.00027267	7.3162e-05	199.65	2.7727e-06	2.9469e-06	340.86	64.405	2.8304e-06	2.9736e-06	145.55	55.897	25.899	11.958	2.8895e-06	28.643	-55.879	97.843	40.142	-110.506	185.940	-53.452	-109.781	-103.158	78.167	41.248	-104.261	-100.309	-98.826	-94.684	120.464	-96.721	-8191	255	
7362.265	1	1	0	0	0.132	0.072286	0.36345	0.16393	0.040889	0.13293	0.068787	0.18568	0.13744	0.31351	0.049317	0.1158	0.22945	0.12478	0.12003	0.08689	-2.9125	-2.8021	-2.625	-3.4958	-2.8396	-3.3438	-3.4229	-2.7146	-3.4604	-3.0333	-2.8417	-3.5208	-2.7604	-3.0708	-3.4396	-2.7667	2.114	-84.571	-16.893	155.703	-116.134	-81.343	186.238	-97.450	-31.527	63.385	-80.983	108.312	-44.835	217.262	223.835	218.824	0.00012538	0.00073832	2.1878e-05	189.04	3.7879e-06	2.5313e-06	339.8	60.758	2.891e-06	5.1212e-06	143.03	55.3	23.567	11.448	2.6702e-06	28.722	0.00026147	0.00026855	7.2849e-05	200.31	2.8445e-06	2.912e-06	342.43	64.156	2.8356e-06	2.9042e-06	144.79	55.55	25.879	11.881	2.7857e-06	28.361	-71.602	58.747	-47.135	-110.609	167.916	49.384	-110.166	-103.508	-23.818	106.081	-105.674	-100.456	-99.989	-95.251	107.361	-96.725	-8191	255	
7362.386	1	1	0	0	0.092634	0.029742	0.13242	0.17741	0.2146	0.11366	0.18361	0.18443	0.1957	0.26092	0.090102	0.073067	0.065274	0.21821	0.22988	0.035964	-3.2292	-3.2333	-3.0479	-3.4479	-2.8354	-3.1188	-3.5021	-2.6958	-3.2562	-3.3646	-2.8	-3.5729	-2.7625	-3.0146	-3.4104	-2.7188	74.179	-94.635	-43.255	-109.116	19.879	87.699	232.430	-56.504	209.484	-18.675	126.425	46.743	-52.774	156.706	-87.009	93.767	0.00012742	0.00054092	5.6573e-05	188.15	9.8798e-07	2.8981e-06	337.18	60.467	5.6579e-06	6.8609e-06	142.61	55.774	23.632	11.389	1.2697e-06	29.074	0.00026124	0.00026449	7.0789e-05	199.13	2.8697e-06	2.8472e-06	338.63	63.762	2.8787e-06	2.844e-06	144.23	55.595	25.845	11.799	2.7637e-06	28.503	-97.941	98.123	-120.410	-110.327	26.506	48.024	-109.415	-103.737	-16.493	32.193	-105.050	-100.432	-99.397	-94.722	71.066	-96.854	-8191	255	
7362.482	1	1	0	0	0.22584	0.26597	0.18864	0.20848	0.25851	0.16595	0.11802	0.1171	0.035058	0.24505	0.088238	0.33349	0.10033	0.065514	0.1379	0.1246	-2.9583	-3.2521	-2.7417	-3.5792	-2.9167	-2.8896	-3.4875	-2.8479	-3.2958	-3.2771	-2.6354	-3.45	-2.8688	-2.8083	-3.6521	-2.875	118.172	184.209	100.632	-94.191	93.819	10.525	104.036	225.431	92.102	-57.587	-22.357	85.069	150.330	22.145	12.705	59.236	0.00011934	0.00039821	5.7097e-05	185.18	3.9599e-06	2.7914e-06	343.22	61.229	2.6538e-06	9.4416e-07	142.39	55.909	23.787	11.559	1.992e-06	29.304	0.00026188	0.00025363	6.927e-05	198.91	2.8711e-06	2.7575e-06	342.45	64.169	2.8947e-06	2.7796e-06	144.32	56.11	25.925	11.92	2.7089e-06	28.774	-82.467	65.769	194.674	-110.197	231.655	48.411	-109.499	-103.865	45.350	-47.738	-106.746	-100.738	-99.492	-95.810	78.920	-97.891	-8191	255	
7362.578	1	1	0	0	0.12505	0.17306	0.17242	0.26162	0.2408	0.15611	0.082711	0.076861	0.13744	0.34371	0.060246	0.21154	0.15308	0.20734	0.11895	0.14858	-2.6604	-3.4042	-2.5479	-3.3396	-3.2188	-2.8208	-3.5521	-2.6417	-2.9396	-3.5125	-2.6833	-3.4125	-3.125	-2.8542	-3.5458	-2.6854	157.871	111.762	-59.018	91.085	17.846	229.364	80.503	183.135	-75.111	-21.629	-117.136	-95.793	27.181	-38.903	92.800	90.382	0.00020912	0.00024576	4.1968e-05	186.93	4.1265e-06	4.7188e-06	342.19	61.174	8.4336e-07	2.9812e-06	144.5	55.955	24.038	11.537	1.718e-06	29.667	0.00025674	0.00025432	6.8363e-05	200.67	2.8134e-06	2.7339e-06	344.5	64.813	2.8249e-06	2.7288e-06	145.53	56.499	25.96	11.998	2.6834e-06	29.075	-103.421	-66.183	186.736	-110.078	48.881	20.984	-111.108	-104.981	66.825	22.789	-106.562	-102.114	-100.775	-96.804	37.214	-98.447	-8191	255	
