BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.70394e+01	-1.24773e+02	-1.22023e+02	-1.83689e+02	-5.26907e+01	-6.57493e+01	-1.55956e+02	-1.62015e+02	-4.12905e+01	-6.64813e+01	-1.69979e+02	-1.70582e+02	-1.79937e+02	-1.76627e+02	-6.08650e+01	-1.49193e+02	
Factor	1.65381e-05	1.27404e-04	4.20882e-05	1.74909e-01	1.21720e-06	1.50233e-06	1.52390e-01	4.88806e-02	1.05316e-06	1.33437e-06	8.28644e-02	2.88030e-02	2.48227e-02	8.64829e-03	1.26265e-06	1.23097e-02	3.77851e-06	4.39697e-06	1.22931e-06	9.36027e-02	4.74484e-08	4.83570e-08	7.69343e-02	2.63740e-02	4.70575e-08	4.84823e-08	4.32323e-02	1.50964e-02	1.35041e-02	4.69083e-03	4.79849e-08	6.44294e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

21681.090	1	1	0	256	0.18113	0.072494	0.19161	0.1217	0.2179	0.067189	0.1046	0.071035	0.10626	0.17671	0.051427	0.21929	0.067933	0.21688	0.10315	0.21337	-2.4896	-2.8208	-3.5271	-2.7104	-3.3396	-3.2208	-2.6896	-3.4917	-2.8229	-2.6521	-3.35	-2.5062	-3.2229	-3.2729	-2.6083	-3.525	73.814	-36.564	-8.650	272.190	224.897	202.768	153.330	106.806	86.746	167.856	178.595	-65.493	180.994	272.518	-34.710	208.102	0.00016334	0.00075699	0.00080989	667.21	3.2329e-05	6.591e-05	1001.2	215.48	2.881e-05	4.1235e-05	365.15	124.86	76.472	35.567	1.1279e-05	50.52	0.025201	0.02927	0.0082111	1192.3	0.00031774	0.00032289	1387.2	365.13	0.00031561	0.00032526	607.02	209.82	156.94	62.28	0.00032141	87.061	183.938	184.426	247.367	-70.710	69.375	116.318	-70.969	-66.472	211.691	131.718	-68.099	-65.064	-63.176	-59.894	111.364	-61.880	-8191	255	
21681.211	1	1	0	0	0.12707	0.20052	0.16175	0.051901	0.27433	0.22669	0.15644	0.48623	0.28911	0.12236	0.13618	0.1178	0.082055	0.28375	0.38591	0.071427	-2.4708	-2.6021	-3.3688	-2.8042	-2.95	-3.2938	-2.8688	-3.3583	-3.0042	-2.8208	-3.4208	-2.6854	-3.1042	-3.5292	-2.6354	-3.2979	36.477	53.857	125.770	231.210	-48.555	96.853	259.822	226.902	-13.054	170.924	168.959	245.884	108.347	208.134	-47.251	129.969	0.00060231	0.0022118	0.0013594	662.59	2.3051e-05	6.8817e-05	1010.9	217.83	7.3143e-06	2.1461e-05	365	124.23	76.701	35.29	1.8383e-05	50.517	0.025282	0.029609	0.0082566	1205.7	0.00032026	0.00032777	1401.3	368.66	0.00031956	0.00033268	612.74	213.28	159.41	63.121	0.000333	88.761	-20.324	141.888	36.181	-70.073	218.599	8.922	-70.464	-66.879	218.477	246.948	-68.308	-64.851	-63.408	-59.936	137.786	-61.679	-8191	255	
21681.305	1	1	0	0	0.015355	0.18067	0.15564	0.079344	0.10635	0.17804	0.48558	0.29681	0.092087	0.10258	0.17991	0.15137	0.065435	0.22328	0.1706	0.10687	-2.8292	-2.5667	-3.4688	-2.8854	-3.0458	-3.3417	-2.8021	-3.3312	-3.2313	-2.6396	-3.4562	-2.7479	-3.0042	-3.425	-2.6562	-3.4062	157.593	-23.851	198.387	253.535	216.501	168.962	253.551	196.508	118.904	27.970	242.674	213.888	247.113	-64.128	256.911	260.192	0.00016662	0.0040433	0.0013043	659.55	5.8999e-06	4.5632e-05	995.88	218.26	3.5181e-05	3.6719e-05	362.14	124.31	75.437	34.85	6.3177e-05	50.142	0.026335	0.030926	0.0086607	1236	0.00033858	0.00034535	1418.9	378.97	0.00033835	0.00034854	626.3	217.44	163.75	64.216	0.00034435	90.269	89.255	188.752	219.988	-70.277	93.005	-73.847	-70.576	-65.865	-50.884	20.741	-68.055	-65.158	-63.591	-59.749	132.085	-62.080	-8191	255	
21681.379	1	1	0	0	0.076603	0.22383	0.22874	0.15822	0.13526	0.27209	0.27464	0.27783	0.10594	0.19864	0.10275	0.095019	0.11788	0.43077	0.070658	0.098083	-2.7854	-2.6917	-3.5479	-3.125	-2.8896	-3.4417	-2.9167	-3.1854	-3.1937	-2.6479	-3.4708	-3.1792	-2.75	-3.6104	-2.9146	-3.1229	244.967	264.981	84.371	130.615	-44.202	-13.441	248.974	205.244	191.871	259.809	170.775	108.092	217.992	213.155	27.425	241.833	0.00022715	0.0039857	0.0014143	659.84	3.5667e-05	1.9306e-05	997.05	219.63	2.2495e-05	1.8413e-05	366.31	124.25	76.275	34.833	4.0459e-05	49.777	0.027552	0.03222	0.009006	1262.2	0.00035352	0.0003614	1444.8	386.77	0.00035432	0.00036602	641.2	222.95	168.22	65.768	0.0003618	92.363	251.420	37.914	171.864	-70.627	97.336	193.860	-71.037	-66.498	180.336	-13.396	-68.158	-64.723	-63.358	-59.759	183.865	-61.457	-8191	255	
21681.496	1	1	0	0	0.099131	0.024001	0.077092	0.1408	0.13272	0.23348	0.13928	0.30182	0.024315	0.12994	0.34248	0.12058	0.099957	0.25514	0.13602	0.078208	-2.9667	-2.5396	-3.3958	-3.2104	-2.7333	-3.3792	-2.9604	-2.8812	-3.3042	-2.7896	-3.4938	-3.2313	-2.6479	-3.4229	-2.8667	-3.0646	-28.980	114.170	268.527	249.123	65.642	232.278	184.218	-54.014	-68.108	-9.645	264.170	142.111	37.673	191.134	-22.563	175.885	0.00057571	0.0014747	0.00055146	654.22	1.8161e-05	2.7759e-05	1002.4	215.86	2.2682e-05	3.601e-05	365.88	125.03	76.508	34.499	2.5921e-05	49.884	0.028823	0.033481	0.0094345	1292.1	0.00036764	0.0003763	1471.3	395.2	0.00036678	0.00037646	654.1	226.33	171.58	66.723	0.00037405	94.058	208.710	71.565	-33.724	-70.316	-18.827	-8.754	-70.276	-66.298	98.332	73.287	-67.491	-65.019	-63.513	-59.686	-27.361	-62.520	-8191	255	
21681.594	1	1	0	0	0.13298	0.17083	0.30627	0.28732	0.34702	0.13086	0.25307	0.06247	0.20633	0.10454	0.11813	0.31191	0.13079	0.27479	0.054925	0.24915	-3.1229	-2.7313	-3.2333	-3.2146	-2.6937	-3.5187	-3.0479	-2.9771	-3.3354	-2.6625	-3.2104	-3.4292	-2.7313	-3.5563	-3.0062	-2.8896	84.059	-21.479	196.666	211.151	246.616	53.697	219.738	234.873	187.460	272.261	158.225	161.729	39.175	251.974	-83.514	145.144	0.00013244	0.00077252	0.00028211	660.02	3.1257e-05	1.8798e-05	1001.7	216.98	8.3473e-06	1.4149e-05	363.61	123.16	74.944	34.812	2.8858e-05	49.943	0.029596	0.0345	0.00965	1309	0.00037387	0.00038111	1480.6	396.26	0.00036941	0.00038026	653.52	227.29	171.72	67.042	0.00037362	93.523	-56.467	134.585	238.940	-70.286	191.796	239.823	-70.756	-66.023	105.769	139.776	-68.084	-65.366	-63.961	-59.480	-34.068	-61.989	-8191	255	
21681.689	1	1	0	0	0.16007	0.18374	0.10907	0.10228	0.061759	0.12295	0.17518	0.21564	0.10283	0.27965	0.26506	0.094173	0.18705	0.18488	0.17398	0.13747	-3.0792	-2.7958	-3.125	-3.3812	-2.7833	-3.5104	-3.2646	-2.925	-3.5208	-3.0687	-3.2875	-3.5	-2.7646	-3.5083	-3.1417	-2.7375	76.459	160.808	-24.259	219.544	245.876	-1.476	237.180	137.194	-43.709	103.218	88.745	259.740	232.993	7.209	13.383	172.518	0.00091291	0.0018079	0.00043229	659.84	2.5314e-05	6.3064e-05	987.09	216.59	2.8504e-05	2.4844e-05	358.18	122.23	75.46	34.735	4.891e-05	49.896	0.029423	0.034169	0.0095651	1297.6	0.00036543	0.0003722	1458.7	389.46	0.00035694	0.00036646	639.88	221.26	167.53	65.72	0.00035929	91.57	86.217	208.730	-68.978	-70.096	87.660	116.033	-71.238	-66.270	-75.868	-24.711	-68.323	-64.406	-63.914	-60.290	12.601	-61.813	-8191	255	
21681.811	1	1	0	0	0.075173	0.22485	0.074727	0.2283	0.052331	0.065299	0.05439	0.046306	0.1335	0.065725	0.025882	0.14734	0.16429	0.29916	0.2791	0.097926	-3.1125	-2.7625	-2.8854	-3.4896	-2.8417	-3.4354	-3.1437	-2.8167	-3.6583	-3.075	-3.0187	-3.5062	-2.7792	-3.3521	-3.3083	-2.9333	63.032	261.102	187.618	-26.522	-81.140	-49.801	270.610	134.470	227.654	234.526	89.833	254.744	-59.822	-81.325	0.694	182.381	0.00086558	0.001584	0.00035781	653.8	2.6364e-05	2.7037e-05	986.11	217.73	3.7221e-05	2.0051e-05	359.83	123.2	76.001	35.041	2.2944e-05	49.825	0.028417	0.032903	0.0092074	1271.9	0.00035545	0.00036214	1439.5	385.85	0.00035075	0.00036307	636.85	221.26	167.11	65.62	0.0003606	91.714	-78.528	230.086	5.544	-70.882	182.234	-34.217	-70.879	-66.467	52.554	96.172	-68.030	-64.521	-64.466	-60.186	-10.447	-61.928	-8191	255	
21681.906	1	1	0	0	0.1249	0.083696	0.19355	0.24873	0.1182	0.03288	0.30086	0.24772	0.10472	0.21165	0.29397	0.11555	0.060813	0.15253	0.25592	0.11034	-3.1458	-2.9458	-3.0271	-3.4813	-2.7771	-3.3312	-3.5125	-2.6688	-3.575	-3.1021	-2.9854	-3.5604	-2.8854	-3.2333	-3.2333	-2.7292	75.986	48.059	139.763	265.477	18.865	-76.140	207.353	151.314	-37.574	237.152	249.728	215.197	178.489	237.553	105.991	116.071	0.00020906	0.002144	0.00097825	653.5	4.0294e-05	2.8551e-05	979.74	215.06	2.9982e-05	1.1091e-05	360.82	123.44	75.969	34.257	3.4359e-05	48.911	0.02842	0.033242	0.0093544	1281.4	0.00035882	0.00036681	1447.6	387.86	0.00035983	0.00037087	644.49	222.94	169.24	66.088	0.0003647	91.478	-56.110	2.054	213.857	-70.575	-15.181	52.146	-70.769	-66.303	29.341	-1.529	-68.190	-65.387	-64.311	-59.783	117.817	-61.832	-8191	255	
