%6/10/2015 7:09:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.004074	4.405975	4.348755	3.347397	3.252029	1.869202	3.013611	1.401901
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000004	0.000002	0.000002	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.26820374	15.62998295	19.22219849	13.70392036	12.07126617	15.76911831	15.39542103	29.96286011
0.00000020	3.13410187	3.39782238	2.29255581	1.84475851	2.56057143	3.71038079	5.77328253	4.08584452
0.00000040	0.78352547	1.18923783	2.64525652	1.58122158	1.82897961	1.85519040	1.92442763	1.36194813
0.00000060	1.56705093	2.37847567	0.88175219	1.84475851	1.46318376	0.00000000	0.38488552	4.08584452
0.00000080	1.95881367	1.18923783	0.70540178	1.58122158	1.09738779	0.00000000	3.07908416	5.44779253
0.00000100	1.17528820	1.01934671	0.88175219	1.31768465	0.73159188	0.00000000	1.92442763	1.36194813
0.00000120	1.17528820	0.67956448	1.93985486	2.37183237	0.73159188	0.92759520	2.30931306	0.00000000
0.00000140	1.17528820	1.01934671	0.70540178	1.05414772	1.82897961	0.92759520	1.15465653	2.72389627
0.00000160	1.95881367	0.84945560	1.41080356	0.79061079	1.46318376	0.00000000	2.30931306	0.00000000
0.00000180	0.39176273	1.35912895	0.88175219	0.79061079	0.36579594	0.00000000	2.30931306	0.00000000
0.00000200	0.39176273	1.18923783	1.23445308	1.31768465	1.82897961	2.78278565	0.76977104	1.36194813
0.00000220	1.17528820	0.84945560	1.05810261	1.31768465	1.46318376	1.85519040	1.92442763	1.36194813
0.00000240	1.17528820	1.52902007	0.88175219	1.58122158	3.29216337	0.92759520	1.15465653	2.72389627
0.00000260	1.17528820	1.52902007	0.52905130	0.79061079	1.46318376	3.71038079	0.76977104	1.36194813
0.00000280	0.00000000	1.52902007	1.05810261	0.79061079	0.73159188	0.00000000	3.46396971	1.36194813
0.00000300	0.78352547	1.35912895	1.23445308	1.58122158	1.82897961	3.71038079	1.53954208	1.36194813
0.00000340	1.76293230	1.61396563	0.70540178	1.84475851	1.09738779	0.92759520	2.11687040	0.68097407
0.00000380	1.76293230	1.18923783	1.14627790	1.18591619	1.09738779	1.85519040	1.92442763	2.04292226
0.00000420	1.37116957	1.10429227	1.14627790	1.84475851	1.28028572	1.39139283	0.76977104	0.68097407
0.00000460	1.56705093	1.10429227	1.41080356	1.97652686	0.91448981	1.39139283	1.15465653	0.00000000
0.00000500	1.37116957	1.01934671	1.14627790	1.18591619	0.91448981	0.46379760	0.57732826	0.00000000
0.00000540	0.78352547	1.35912895	1.05810261	0.92237926	1.28028572	2.78278565	1.34709930	0.00000000
0.00000580	1.37116957	1.35912895	1.05810261	1.05414772	2.92636752	0.46379760	1.15465653	2.72389627
0.00000620	0.58764410	0.93440115	1.23445308	1.18591619	1.64608169	1.85519040	0.96221381	2.04292226
0.00000700	1.17528820	0.67956448	1.67532921	1.44945312	1.09738779	1.62329161	1.05843520	1.36194813
0.00000780	1.37116957	1.14676511	0.88175219	1.64710581	1.92042863	2.08708930	0.57732826	2.04292226
0.00000860	1.37116957	1.01934671	1.05810261	1.44945312	2.01187754	1.85519040	1.73198485	1.36194813
0.00000940	2.15469503	1.06181955	1.36671591	1.25180042	1.64608169	0.92759520	0.96221381	0.68097407
0.00001020	1.46911025	1.31665623	1.10219026	1.05414772	1.64608169	1.39139283	1.05843520	1.36194813
0.00001100	1.37116957	0.80698282	1.67532921	1.12003195	1.46318376	1.39139283	0.57732826	1.36194813
0.00001180	1.46911025	1.31665623	1.32262826	0.85649502	1.09738779	1.15949404	1.34709930	1.36194813
0.00001260	1.66499162	1.61396563	0.74948937	1.58122158	1.28028572	2.31898808	0.86599243	2.38340926
0.00001420	1.37116957	1.14676511	1.05810261	1.21885824	1.14311230	1.39139283	1.92442763	1.19170463
0.00001580	1.56705093	1.10429227	1.25649691	1.54827940	1.32601023	1.62329161	1.34709930	0.17024352
0.00001740	0.83249581	1.06181955	0.99197125	1.12003195	1.23456132	1.97113979	1.34709930	0.68097407
0.00001900	0.63661444	1.33789265	1.01401508	1.28474247	1.41745925	1.04354465	1.34709930	2.04292226
0.00002060	1.61602128	1.38036537	1.16832173	0.88943714	1.28028572	1.39139283	1.20276725	2.21316576
0.00002220	1.56705093	0.91316479	1.12423408	1.21885824	1.09738779	1.50734222	1.63576341	2.21316576
