%6/10/2015 8:11:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	34.904480	41.475296	35.390854	33.435822	47.159195	44.479370	40.454865	254.840851
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000051	0.000057	0.000057	0.000057	0.000070	0.000070	0.000064	0.000461
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.89296317	3.17692804	3.12206841	3.27397561	2.38993359	1.76911688	2.39803076	1.61321998
0.00000020	1.74585605	1.70138800	1.69708121	1.70631576	1.51063275	1.46679938	1.58934593	1.49842536
0.00000040	1.42388582	1.54436994	1.57085204	1.57614899	1.49085605	1.48919332	1.55131376	1.47643149
0.00000060	1.57376850	1.59384131	1.49230945	1.57048953	1.49846244	1.54704416	1.44922733	1.48450780
0.00000080	1.49882722	1.53361523	1.44742787	1.56483018	1.47107935	1.52465022	1.51928663	1.49009514
0.00000100	1.45719314	1.55512452	1.54841125	1.58463812	1.48629224	1.52278411	1.56132221	1.47262192
0.00000120	1.55989051	1.45618165	1.43340242	1.41485548	1.40718555	1.44067323	1.51528323	1.47617757
0.00000140	1.45441747	1.49920034	1.44742787	1.40919602	1.41479194	1.59556425	1.40318835	1.47988546
0.00000160	1.46551991	1.37659717	1.52316546	1.39504755	1.47412193	1.42014551	1.54731035	1.47404420
0.00000180	1.53213441	1.50350213	1.42779231	1.42617428	1.47716451	1.44440556	1.44522393	1.47333312
0.00000200	1.50992954	1.52931333	1.48669922	1.46013081	1.51519656	1.55450881	1.32312047	1.46347904
0.00000220	1.52658319	1.44112515	1.46706355	1.57897866	1.51063275	1.39028692	1.49326456	1.46749175
0.00000240	1.45719314	1.41531396	1.43620753	1.53936279	1.44521761	1.49479175	1.45523238	1.47851408
0.00000260	1.49882722	1.51425683	1.50633490	1.47144973	1.46043038	1.53024876	1.39518154	1.47155523
0.00000280	1.49605155	1.36154056	1.33802927	1.45730114	1.31895125	1.44253933	1.44922733	1.47902203
0.00000300	1.41555905	1.46693635	1.28473258	1.57897866	1.43608987	1.50785482	1.48525774	1.47226644
0.00000340	1.50437844	1.46478534	1.47547889	1.43466341	1.49694121	1.44907093	1.47424853	1.47150445
0.00000380	1.51964426	1.42929494	1.53719091	1.43607831	1.48020709	1.54891026	1.51428235	1.46678066
0.00000420	1.41972244	1.40993655	1.50914001	1.41768515	1.48629224	1.43040931	1.43921876	1.47353625
0.00000460	1.48911250	1.44865334	1.52176285	1.46013081	1.47564328	1.48639405	1.50827730	1.47541559
0.00000500	1.51686859	1.44220054	1.46425843	1.50257647	1.47944641	1.54051256	1.49126291	1.47683787
0.00000540	1.51409304	1.50780404	1.40955913	1.48135364	1.43000484	1.50972104	1.48125446	1.47470450
0.00000580	1.54740024	1.40993655	1.43480504	1.57897866	1.45966983	1.46120095	1.47725105	1.48674273
0.00000620	1.50437844	1.38627636	1.44041514	1.52804387	1.43000484	1.45187008	1.37516451	1.48049510
0.00000700	1.49674547	1.46263444	1.45233679	1.42334461	1.46119106	1.45886827	1.46624172	1.46943462
0.00000780	1.48841870	1.35132372	1.51054251	1.48984277	1.42277873	1.43600786	1.51678455	1.47038698
0.00000860	1.43221259	1.45510614	1.39693630	1.45659375	1.45852888	1.42294466	1.43071163	1.47643149
0.00000940	1.47731626	1.42015350	1.44812918	1.43254113	1.44711924	1.41781282	1.40969384	1.47970772
0.00001020	1.39404809	1.44166291	1.44602537	1.41556287	1.44065380	1.42434430	1.44222140	1.46742833
0.00001100	1.49188817	1.40133286	1.43971395	1.42758918	1.47640383	1.42574394	1.49326456	1.47318065
0.00001180	1.44886625	1.40563476	1.38501465	1.41910005	1.42315900	1.47053170	1.45923579	1.46504092
0.00001260	1.44470286	1.41746485	1.43761015	1.47781658	1.44369638	1.41967893	1.40468955	1.46355522
0.00001420	1.43360043	1.41020548	1.37870312	1.46472907	1.43152606	1.41478026	1.41694999	1.46393621
0.00001580	1.42180407	1.39030933	1.40500093	1.41910005	1.40718555	1.43530798	1.40844274	1.46127582
0.00001740	1.40029311	1.40348375	1.40955913	1.40176809	1.41859519	1.40031755	1.44172096	1.46089482
0.00001900	1.39057851	1.36960661	1.36853468	1.41308689	1.39539564	1.40801549	1.40619087	1.45792973
0.00002060	1.39959931	1.37148869	1.37589800	1.41733146	1.36496997	1.40078413	1.40744185	1.46100283
0.00002220	1.39335418	1.40240836	1.38150823	1.39716983	1.36116683	1.41011488	1.39418066	1.45153606
0.00002380	1.40896690	1.35347462	1.35626245	1.38832688	1.35508168	1.36509383	1.39267945	1.45715511
0.00002540	1.37704742	1.33411622	1.37624872	1.40247548	1.32579696	1.39098680	1.35039353	1.45385361
0.00002860	1.34368825	1.31163442	1.34037757	1.33803499	1.34759760	1.35828900	1.38084936	1.44854534
0.00003180	1.35219049	1.28149438	1.32010579	1.33291996	1.35473537	1.32843912	1.35884178	1.44633865
0.00003500	1.34749842	1.33020294	1.33129025	1.29621971	1.33876824	1.31188166	1.33558381	1.44169128
0.00003820	1.29015064	1.29091311	1.28934884	1.29569066	1.28335857	1.30511880	1.30707407	1.44263661
0.00004140	1.30248904	1.28997123	1.30105746	1.28228569	1.27518487	1.30383623	1.30807436	1.43600702
0.00004460	1.28007126	1.28257072	1.26278591	1.26993906	1.27784610	1.28692901	1.27843916	1.42911816
0.00004780	1.25139749	1.26776981	1.25457239	1.27135015	1.24942839	1.26011074	1.27868927	1.42407441
0.00005100	1.27815974	1.26588607	1.23919392	1.26447129	1.23631251	1.27351987	1.24267697	1.42659783
0.00005740	1.21269524	1.22284043	1.21933186	1.25242031	1.23446226	1.24079764	1.25424767	1.41355217
0.00006380	1.22618413	1.20434415	1.22527134	1.20044577	1.20229161	1.23489833	1.21119380	1.40820611
