BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.07275e+01	-1.32847e+02	-1.52787e+02	-1.83875e+02	-6.77554e+01	-5.54330e+01	-1.56919e+02	-1.62015e+02	-3.22664e+01	-7.99954e+01	-1.74562e+02	-1.70840e+02	-1.80437e+02	-1.77427e+02	-6.96928e+01	-1.50391e+02	
Factor	2.96057e-05	1.28999e-04	4.41538e-05	1.97066e-01	1.45415e-06	1.07368e-06	1.67062e-01	5.22067e-02	1.19540e-06	1.26644e-06	1.23098e-01	2.98311e-02	3.04790e-02	9.88491e-03	1.28029e-06	1.43348e-02	1.34528e-06	1.40145e-06	3.88201e-07	9.80757e-02	1.52263e-08	1.53501e-08	7.86761e-02	2.62170e-02	1.51695e-08	1.52930e-08	5.81304e-02	1.43474e-02	1.50814e-02	4.92209e-03	1.51770e-08	6.84804e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1213.846	1	1	0	256	0.063306	0.077017	0.13741	0.32147	0.14808	0.072572	0.21289	0.2512	0.020772	0.12869	0.1735	0.28656	0.16425	0.048341	0.2154	0.21017	-3.1729	-2.8688	-3.0187	-3.5542	-2.6833	-3.3979	-3.1229	-2.8042	-3.5229	-2.7979	-2.9667	-3.5229	-2.7687	-3.3312	-3.1146	-2.8646	-24.613	165.233	129.696	307.683	160.037	295.688	287.688	267.114	197.852	87.154	164.748	308.856	263.206	18.258	106.422	233.697	0.00021003	0.00012772	9.6918e-05	1285.5	8.4574e-06	1.6007e-06	1297.2	352.64	5.6295e-06	1.2568e-05	410.17	137.17	117.55	40.639	2.0605e-06	50.628	0.00068342	0.00078034	0.00021538	1315.9	7.4539e-06	8.6941e-06	1327.1	362.52	7.7657e-06	8.8649e-06	425.63	141.63	122.09	42.681	8.4335e-06	52.643	263.614	57.054	311.176	-34.923	152.740	192.513	-34.962	-30.228	212.057	96.261	-30.898	-26.368	-25.654	-21.269	187.654	-22.304	-8191	255	
1213.942	1	1	0	0	0.1565	0.1094	0.1032	0.2424	0.13273	0.21946	0.19971	0.097351	0.15036	0.14029	0.20888	0.09151	0.082658	0.3121	0.16879	0.21413	-3.0812	-2.7208	-3.0125	-3.6958	-2.6688	-3.3396	-3.4229	-2.825	-3.5167	-3.1437	-2.9354	-3.3417	-2.6646	-3.3187	-3.1521	-2.5354	89.852	186.663	302.229	280.172	-2.988	224.662	183.625	-38.993	288.507	139.750	288.651	268.519	51.014	-45.321	223.349	141.132	0.0003999	0.00066733	0.00027274	1286.4	6.6702e-06	5.8243e-06	1292.8	352.63	5.0866e-06	2.8177e-06	405.73	136.36	117.37	40.465	1.5996e-06	50.615	0.00071868	0.00081213	0.0002066	1314.2	7.6575e-06	8.4922e-06	1318.2	360.44	7.4459e-06	8.1137e-06	418.24	140.18	121.48	42.113	7.2305e-06	52.04	244.226	49.966	36.503	-35.197	168.206	62.470	-35.254	-30.164	221.502	81.295	-30.512	-26.370	-25.767	-21.433	136.807	-22.081	-8191	255	
1214.038	1	1	0	0	0.046222	0.035834	0.23052	0.25676	0.43964	0.15157	0.021691	0.25582	0.21782	0.23194	0.19538	0.3768	0.1585	0.10084	0.27938	0.24595	-3.0979	-3.0958	-2.6583	-3.6729	-2.6458	-3.1271	-3.5042	-2.7333	-3.3021	-3.0458	-2.9437	-3.4437	-2.8417	-3.1646	-3.3125	-2.6646	0.572	150.715	222.272	301.965	162.322	252.014	98.633	235.170	-36.671	254.148	270.432	274.264	-28.076	287.486	-21.208	267.088	0.00033599	0.00051895	0.0002437	1279.1	6.351e-06	4.5117e-06	1289.1	349.11	8.1946e-06	5.8368e-06	407.15	136.32	116.83	40.526	7.7555e-06	50.327	0.00066079	0.0007051	0.00017879	1300.1	7.3205e-06	7.6715e-06	1309.9	358.48	7.5816e-06	7.7243e-06	417.75	140.06	121.8	42.132	7.2913e-06	52.126	249.566	29.946	30.511	-35.125	179.441	23.491	-35.090	-30.274	247.058	69.603	-30.648	-26.238	-25.668	-21.184	86.528	-22.417	-8191	255	
1214.134	1	1	0	0	0.27569	0.35032	0.018832	0.22432	0.13877	0.1085	0.19223	0.16891	0.09676	0.36088	0.17002	0.28103	0.11722	0.14543	0.21242	0.11828	-3.1208	-3.025	-2.4833	-3.7083	-3.025	-3.1125	-3.5854	-2.9125	-3.3625	-3.0542	-2.6562	-3.5417	-2.7458	-2.9562	-3.4708	-2.85	-7.349	-9.633	185.051	295.508	168.478	128.755	296.092	298.483	256.806	-28.538	149.298	305.862	288.806	71.270	263.187	-24.827	0.00027403	0.0010055	0.00028296	1283.6	2.4659e-06	3.1922e-06	1294.7	352.93	7.2354e-06	2.4671e-06	408.52	136.41	117	40.686	7.4227e-06	50.712	0.00073248	0.00073102	0.00018643	1307.1	8.334e-06	7.9465e-06	1315.4	361.03	8.2773e-06	7.796e-06	419.49	140.94	122.51	42.209	7.0751e-06	52.371	245.348	77.831	-8.737	-35.074	199.083	57.376	-35.147	-30.308	209.916	35.392	-31.148	-26.277	-25.592	-21.482	115.868	-22.456	-8191	255	
1214.231	1	1	0	0	0.3138	0.24959	0.11556	0.17607	0.043123	0.12819	0.066042	0.36957	0.16721	0.065079	0.010662	0.083714	0.16612	0.20324	0.19135	0.1902	-2.9208	-3.0792	-2.6333	-3.6458	-2.7792	-2.8833	-3.7438	-2.8187	-3.3104	-3.1729	-2.6521	-3.6729	-3.0458	-2.8917	-3.4437	-2.7042	185.573	90.029	-5.770	144.274	212.208	307.087	121.325	250.546	94.042	193.092	108.890	1.825	-35.219	235.150	174.593	90.946	0.00019669	0.00054456	0.00012153	1288.6	2.1356e-06	4.1261e-06	1293.4	352.53	2.9712e-06	2.7772e-06	403.59	136.02	117.83	40.606	7.0643e-07	50.425	0.00072973	0.00069325	0.00017561	1312.8	7.9956e-06	7.2411e-06	1313.5	361.53	7.821e-06	7.3431e-06	416.57	140.91	122.11	41.995	6.799e-06	52.461	227.429	53.344	-24.808	-35.098	71.501	158.751	-35.205	-30.170	194.595	98.383	-30.897	-26.649	-25.752	-21.718	250.111	-22.571	-8191	255	
1214.351	1	1	0	0	0.14982	0.23746	0.27222	0.10864	0.099191	0.031756	0.18772	0.1314	0.34139	0.13824	0.1513	0.15658	0.23832	0.11742	0.13785	0.23551	-2.8708	-3.2167	-2.5083	-3.7167	-2.925	-2.675	-3.7042	-2.7604	-3.05	-3.5333	-2.5875	-3.3563	-3.0729	-2.6646	-3.5187	-3.0687	-2.708	54.980	34.668	260.719	118.836	-39.821	200.743	-35.055	301.181	148.101	181.020	-7.526	241.730	18.389	165.512	224.450	0.00017254	0.00023165	0.0001814	1282.3	5.7806e-06	6.5023e-06	1294.3	353.51	4.652e-06	5.4246e-06	405.9	135.98	116.99	40.386	7.136e-06	50.395	0.0006947	0.00066541	0.00016646	1311.3	7.4343e-06	6.8286e-06	1311.1	361.07	7.2252e-06	6.903e-06	415.15	141	121.31	41.767	6.6477e-06	52.297	267.111	-21.820	31.398	-35.222	43.014	149.212	-35.126	-30.119	134.757	47.090	-30.867	-26.128	-25.991	-21.279	210.624	-22.608	-8191	255	
1214.447	1	1	0	0	0.047929	0.062456	0.18854	0.29544	0.18598	0.045816	0.082479	0.32254	0.17508	0.17874	0.12518	0.10036	0.11081	0.24893	0.1276	0.10913	-2.6104	-3.3479	-2.5792	-3.475	-3.0521	-2.7958	-3.5375	-2.975	-3.0292	-3.6125	-2.7417	-3.4583	-3.2833	-2.7958	-3.5271	-2.9354	165.914	13.422	159.395	267.910	121.598	141.931	201.445	283.684	237.040	205.664	82.054	144.986	-45.660	229.790	252.865	226.621	0.00019429	0.00046712	0.00014575	1281.6	8.5731e-06	8.5312e-06	1292.5	352.11	4.5338e-06	3.6217e-06	404.23	136.19	117.11	40.355	5.4565e-06	50.556	0.00064814	0.00062628	0.000167	1309.3	7.2223e-06	6.642e-06	1311.3	361.32	7.0532e-06	6.6661e-06	416.76	140.8	121.15	41.592	6.8632e-06	52.289	253.843	95.979	14.386	-34.722	91.027	139.676	-34.961	-30.307	36.351	94.603	-31.017	-26.168	-25.811	-21.404	162.942	-22.531	-8191	255	
1214.544	1	1	0	0	0.15208	0.23782	0.091187	0.26285	0.15655	0.097189	0.23478	0.2365	0.071152	0.088259	0.17142	0.21638	0.19648	0.11672	0.077067	0.14135	-2.4562	-3.2938	-2.6979	-3.2729	-3.1958	-2.6646	-3.5667	-2.9938	-2.7438	-3.4542	-2.8146	-3.3688	-3.5271	-2.7875	-3.3667	-3.1167	233.035	191.704	-24.587	-17.070	97.645	310.488	255.952	278.888	152.602	226.282	302.216	261.667	-34.068	196.342	105.753	92.340	0.00019125	0.00081478	7.5718e-05	1283.8	4.053e-06	1.2042e-06	1293.7	352.19	2.3718e-06	4.191e-06	402.53	135.87	117.03	40.41	8.6759e-06	50.175	0.00061697	0.00058807	0.00017479	1307.3	6.6904e-06	6.2015e-06	1312.2	360.92	6.4734e-06	6.1268e-06	416.06	139.97	120.33	41.475	6.7608e-06	51.912	221.291	23.835	-44.901	-34.937	46.919	152.468	-35.032	-30.452	154.775	86.941	-30.922	-26.496	-26.254	-21.435	152.362	-22.365	-8191	255	
1214.615	1	1	0	0	0.040815	0.070124	0.1888	0.1901	0.027449	0.048025	0.17878	0.41224	0.20755	0.14343	0.12612	0.16959	0.18001	0.32171	0.22501	0.26201	-2.3937	-3.5062	-2.6833	-3.1604	-3.4146	-2.6521	-3.6396	-3.2521	-2.8438	-3.5896	-2.8646	-3.2188	-3.5729	-2.6396	-3.2375	-3.3229	1.063	-23.902	-16.858	35.066	252.646	209.561	240.632	245.787	215.162	236.744	188.853	309.775	108.979	211.202	197.942	180.148	0.00028221	0.0006062	7.0765e-05	1283	7.1568e-06	3.191e-06	1290.3	350.65	1.8717e-06	4.3379e-06	406.66	135.72	116.94	40.426	3.2944e-06	50.121	0.00056929	0.00055737	0.00017592	1300.1	6.3026e-06	6.0704e-06	1309.6	359.06	6.1537e-06	6.1637e-06	417.09	139.57	120.27	41.563	7.1559e-06	51.931	260.645	29.924	77.661	-35.066	87.971	119.142	-35.063	-30.754	76.661	128.760	-31.333	-26.225	-25.669	-21.339	103.146	-22.858	-8191	255	
