BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.07275e+01	-1.32847e+02	-1.52787e+02	-1.83875e+02	-6.77554e+01	-5.54330e+01	-1.56919e+02	-1.62015e+02	-3.22664e+01	-7.99954e+01	-1.74562e+02	-1.70840e+02	-1.80437e+02	-1.77427e+02	-6.96928e+01	-1.50391e+02	
Factor	2.96057e-05	1.28999e-04	4.41538e-05	1.97066e-01	1.45415e-06	1.07368e-06	1.67062e-01	5.22067e-02	1.19540e-06	1.26644e-06	1.23098e-01	2.98311e-02	3.04790e-02	9.88491e-03	1.28029e-06	1.43348e-02	1.34528e-06	1.40145e-06	3.88201e-07	9.80757e-02	1.52263e-08	1.53501e-08	7.86761e-02	2.62170e-02	1.51695e-08	1.52930e-08	5.81304e-02	1.43474e-02	1.50814e-02	4.92209e-03	1.51770e-08	6.84804e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3306.142	1	1	0	256	0.23808	0.038223	0.15675	0.10294	0.14497	0.23652	0.26458	0.082513	0.18405	0.079618	0.070109	0.14529	0.12688	0.047227	0.08603	0.12225	-2.1958	-2.8563	-3.1896	-2.6813	-3.3583	-3.0458	-2.7521	-3.4125	-2.7708	-2.8521	-3.4083	-2.6542	-3.2083	-3.1063	-2.6312	-3.4729	-48.465	-44.761	-30.178	101.582	-77.914	82.392	88.986	41.849	153.657	-79.365	-165.178	-125.583	170.450	-80.358	-80.504	180.309	0.00087294	0.0016243	0.00044961	559.04	5.1971e-06	1.0564e-05	816.19	181.92	4.3663e-06	7.062e-06	280.72	115.43	84.961	38.314	5.1273e-06	56.547	0.0011171	0.0010832	0.00028294	531.1	1.2908e-05	1.2142e-05	735.23	171.5	1.3398e-05	1.2255e-05	272.5	106.68	83.205	35.903	1.1321e-05	52.208	-64.461	-52.279	-153.192	-157.469	50.770	7.327	-159.343	-152.418	-10.793	130.815	-155.310	-151.040	-149.221	-143.985	31.845	-148.449	-8191	255	
3306.213	1	1	0	0	0.094122	0.10006	0.20306	0.22248	0.12529	0.1733	0.085695	0.1091	0.038204	0.10175	0.17203	0.22857	0.1049	0.15474	0.12874	0.094101	-2.4625	-2.7396	-3.2188	-2.6417	-3.1688	-2.9458	-2.6229	-3.4896	-2.725	-2.6854	-3.2917	-2.6437	-2.9729	-3.1063	-2.6375	-3.3583	43.198	-162.867	184.375	153.490	-113.284	113.857	79.933	-28.204	51.269	120.896	127.025	129.980	-79.665	140.677	4.158	-26.507	0.00056463	0.00095213	0.00034131	556.14	1.1257e-05	1.7062e-06	825.84	182.2	1.5373e-05	8.3146e-06	285.97	116.74	86.66	38.648	4.1991e-06	57.739	0.0012339	0.0011036	0.00028882	541.54	1.3061e-05	1.2072e-05	742.36	173.93	1.3064e-05	1.174e-05	273.36	108.31	83.425	35.886	1.1045e-05	53.159	-35.964	-24.115	-52.695	-157.714	-145.150	-52.679	-159.274	-152.327	-37.563	18.573	-155.671	-151.878	-149.410	-144.477	153.434	-148.753	-8191	255	
3306.334	1	1	0	0	0.27324	0.12944	0.037524	0.24933	0.0375	0.15532	0.40653	0.061281	0.043797	0.11316	0.24361	0.1029	0.24187	0.32518	0.17079	0.30033	-2.4	-2.6813	-3.2771	-2.5229	-3.0667	-3.3833	-2.7375	-3.3333	-2.9979	-2.5104	-3.3438	-2.7292	-2.8854	-3.2542	-2.5125	-3.3312	-167.654	-86.141	-125.003	150.523	182.478	-169.143	115.152	179.840	-52.070	45.660	-123.924	105.089	-142.289	178.787	13.690	-166.472	0.00039311	0.001837	0.00011081	560.18	1.157e-05	1.1041e-05	828.03	183.08	5.9465e-06	9.9835e-06	284.95	117.41	85.038	38.36	6.8122e-06	57.446	0.0012192	0.0010921	0.00029989	552.8	1.3021e-05	1.2349e-05	747.36	176.07	1.3126e-05	1.1606e-05	275.82	109.9	82.57	35.697	1.1387e-05	53.178	-59.866	-78.829	45.047	-158.287	82.212	16.714	-159.824	-152.434	105.822	-43.345	-155.336	-151.359	-148.457	-144.218	9.172	-148.394	-8191	255	
3306.430	1	1	0	0	0.10342	0.10583	0.070392	0.10995	0.13337	0.025935	0.27588	0.10752	0.040125	0.079695	0.18639	0.20115	0.12612	0.34393	0.30582	0.16616	-2.6208	-2.4646	-3.375	-2.6333	-2.8646	-3.4833	-2.6188	-3.1292	-2.9583	-2.6417	-3.3563	-2.8292	-2.775	-3.4562	-2.55	-3.1271	-131.596	175.842	39.704	136.298	-110.499	-28.240	164.353	12.596	-83.262	-34.852	-138.587	155.722	-163.499	-147.439	140.022	102.875	0.00068192	0.00070815	0.00054074	565.5	1.4526e-05	1.5019e-05	827.54	183.65	5.1741e-06	1.4691e-05	284.18	117.85	86.533	39.059	7.4268e-06	57.996	0.001145	0.0010594	0.00030435	555.97	1.2419e-05	1.1905e-05	750.13	177.79	1.2553e-05	1.1405e-05	279.68	109.63	82.563	35.929	1.2418e-05	53.524	-74.055	-29.239	24.438	-158.318	-10.981	56.837	-159.813	-152.211	117.599	-59.372	-154.978	-151.213	-149.156	-144.195	-133.097	-148.248	-8191	255	
3306.526	1	1	0	0	0.095555	0.065198	0.17571	0.20581	0.14994	0.13742	0.20421	0.32282	0.36176	0.3418	0.038148	0.091139	0.19976	0.1377	0.31179	0.29826	-2.7313	-2.3812	-3.4625	-3.0021	-2.7875	-3.475	-2.6083	-3.1167	-3.1875	-2.65	-3.2854	-2.8896	-2.7667	-3.4688	-2.7729	-3.0125	-128.542	43.615	-119.437	-137.081	160.747	-0.835	88.518	186.024	-65.975	166.749	94.841	177.912	154.825	122.839	-97.939	71.928	0.0010121	0.00040198	0.00033344	567.84	5.6302e-06	9.3937e-06	831.28	183.5	1.3003e-05	5.9495e-06	288.08	118.53	86.92	39.061	7.9337e-06	57.804	0.0011253	0.0010273	0.00033043	557.72	1.2118e-05	1.1928e-05	758.53	177.05	1.2507e-05	1.1456e-05	285.69	110.83	83.299	36.189	1.3726e-05	53.661	-65.451	-62.772	103.067	-157.557	183.233	-45.720	-159.861	-152.618	-168.477	12.482	-154.870	-151.625	-149.323	-144.293	-55.788	-148.633	-8191	255	
3306.622	1	1	0	0	0.095771	0.013268	0.065993	0.068746	0.2306	0.14411	0.11508	0.034376	0.15295	0.096584	0.02035	0.12737	0.16058	0.21283	0.056452	0.051897	-2.8812	-2.7146	-3.1688	-2.9813	-2.7146	-3.3583	-2.5792	-2.8521	-3.3104	-2.3979	-3.0333	-3.0958	-2.675	-3.6375	-2.7708	-2.9792	74.981	65.723	-88.824	39.635	61.191	-72.211	144.786	-170.300	128.292	86.919	73.450	-44.993	14.548	90.257	188.144	63.787	0.00071826	0.00047257	0.0005576	567.26	6.8425e-06	8.3302e-06	830.21	185.51	5.5206e-06	1.3881e-05	289.61	116.87	86.68	38.792	2.9355e-05	58.129	0.0011487	0.0010824	0.00036714	556.63	1.2266e-05	1.266e-05	765.4	177.03	1.2791e-05	1.2491e-05	288.95	109.64	82.819	36.271	1.4585e-05	53.256	-51.589	115.151	-92.989	-157.867	-90.644	-23.919	-159.951	-152.434	-125.628	-82.354	-155.006	-151.879	-149.460	-144.153	25.411	-148.740	-8191	255	
3306.743	1	1	0	0	0.24418	0.12536	0.17453	0.056827	0.084012	0.05924	0.3749	0.17682	0.21618	0.06974	0.14065	0.073576	0.28198	0.18996	0.1615	0.44593	-2.8854	-2.5396	-3.2958	-2.9917	-2.5938	-3.325	-2.8479	-2.8396	-3.1875	-2.625	-3.2562	-3.2146	-2.6104	-3.4396	-2.8833	-2.8229	111.382	-135.446	-48.162	2.166	114.685	150.232	55.635	128.201	-63.575	-157.335	34.762	-91.488	95.219	97.870	96.683	155.022	0.00084112	0.0009713	0.00032262	566.95	1.7499e-05	6.9761e-06	822.66	184.85	8.2547e-06	1.5399e-05	286.77	117.92	87.246	38.656	1.0512e-05	57.576	0.0011407	0.0011936	0.00037822	554.57	1.2418e-05	1.3986e-05	765.05	176.9	1.3206e-05	1.4189e-05	290.11	110.53	83.165	36.769	1.499e-05	53.379	-57.678	-135.207	-165.681	-157.496	9.878	-113.158	-159.730	-152.346	189.484	-124.987	-154.884	-151.539	-149.687	-144.003	-1.747	-148.596	-8191	255	
3306.815	1	1	0	0	0.13905	0.056008	0.088419	0.086636	0.11499	0.17646	0.12711	0.022122	0.29244	0.059395	0.31548	0.22136	0.051827	0.10322	0.25697	0.30986	-3.0042	-2.7313	-3.1229	-3.3229	-2.6771	-3.3563	-3.0062	-2.725	-3.4542	-2.65	-3.0812	-3.4875	-2.6042	-3.3312	-2.9208	-2.7354	180.138	-90.736	-115.918	115.062	155.717	-92.847	-124.462	107.834	-145.860	-123.828	39.032	118.486	-44.578	-106.670	-68.436	-33.554	0.00089974	0.00089005	0.00014244	561.84	2.372e-05	4.3729e-06	826.57	186.28	1.1374e-05	1.5196e-05	290.91	118.43	86.834	39.208	2.906e-05	57.568	0.0011683	0.0013337	0.0003794	554.4	1.2766e-05	1.5454e-05	766.57	177.98	1.3397e-05	1.541e-05	290.43	110.95	84.109	37.317	1.5219e-05	53.602	-33.375	-120.073	-164.268	-157.895	-73.700	-107.989	-159.573	-152.357	-61.372	-84.343	-154.070	-151.904	-149.245	-144.440	-27.253	-148.576	-8191	255	
3306.911	1	1	0	0	0.13105	0.17211	0.079282	0.17448	0.10343	0.21715	0.2431	0.081447	0.14014	0.22701	0.14702	0.11869	0.19775	0.069913	0.21157	0.15763	-3.0292	-2.6083	-2.8708	-3.4	-2.5438	-3.1354	-3.1833	-2.6771	-3.4292	-2.85	-2.9562	-3.4729	-2.8042	-3.1417	-3.1458	-2.8187	110.212	124.810	93.541	150.339	-27.176	106.496	116.039	-141.410	59.854	159.936	56.864	76.047	181.286	-34.933	-100.527	-131.605	0.00095709	0.0016697	0.00032473	561.93	2.2222e-05	7.0562e-06	825.74	184.37	1.5114e-05	1.3655e-05	286.83	118.07	86.983	38.931	1.5335e-05	57.913	0.0012562	0.0014867	0.00038224	557.4	1.3966e-05	1.6691e-05	768.49	178.24	1.528e-05	1.7228e-05	290.99	111.61	86.378	37.903	1.595e-05	53.934	-65.528	110.955	80.511	-157.517	94.645	-32.752	-159.518	-152.241	-94.282	-102.969	-154.913	-151.473	-149.345	-144.236	34.800	-148.815	-8191	255	
