%6/10/2015 8:12:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	35.133362	37.822723	35.638809	33.845901	45.433044	41.570663	40.655136	258.369446
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000057	0.000057	0.000045	0.000045	0.000057	0.000070	0.000051	0.000512
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.86726189	3.14110708	3.42361522	3.11416793	2.46052027	1.89141536	2.42034078	1.60352433
0.00000020	1.55162680	1.63463306	1.85100293	1.88077331	1.65860987	1.41552401	1.73901165	1.47708845
0.00000040	1.53097773	1.60319781	1.52226484	1.52486849	1.47099936	1.42767441	1.51406491	1.46236658
0.00000060	1.60767412	1.55483592	1.48968720	1.54941356	1.47598016	1.53297806	1.52704263	1.44947839
0.00000080	1.48083019	1.53065491	1.43341672	1.43282413	1.43115282	1.47222590	1.39510262	1.46206093
0.00000100	1.41003346	1.49921966	1.42453194	1.61998093	1.52246773	1.52487779	1.51622784	1.45284057
0.00000120	1.46903074	1.32995296	1.52226484	1.64759433	1.45107615	1.46412563	1.53785729	1.47189248
0.00000140	1.47788024	1.55725396	1.47784078	1.41134703	1.51914716	1.43779969	1.46431708	1.46537209
0.00000160	1.47198057	1.45327580	1.43637836	1.42055154	1.52744853	1.48032618	1.45133936	1.45966661
0.00000180	1.45133150	1.60561585	1.40380061	1.38987005	1.48926234	1.52487779	1.52271664	1.44963121
0.00000200	1.48378003	1.46778440	1.46895599	1.46657372	1.47099936	1.53702819	1.62437534	1.46236658
0.00000220	1.50737894	1.46778440	1.41564703	1.42055154	1.49258280	1.45805037	1.44917643	1.45554042
0.00000240	1.43953204	1.47262061	1.51338005	1.47271001	1.49922395	1.48235130	1.45999110	1.47494900
0.00000260	1.43068254	1.45811200	1.54299605	1.62304914	1.40790904	1.44792509	1.52704263	1.45711958
0.00000280	1.44838166	1.42667675	1.44526315	1.56475437	1.40790904	1.53702819	1.39510262	1.46659470
0.00000300	1.40708363	1.44602156	1.46599436	1.45430112	1.47598016	1.48437631	1.41673219	1.45406318
0.00000340	1.56047642	1.53790915	1.46303272	1.46197140	1.46020758	1.44488752	1.49459839	1.44558144
0.00000380	1.45575631	1.42063153	1.44822478	1.44509661	1.48594177	1.46007550	1.47945774	1.46590698
0.00000420	1.48230505	1.42909491	1.51041842	1.46657372	1.48677194	1.50766468	1.46539855	1.44960582
