%6/10/2015 7:10:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.029968	1.764297	1.783371	1.354218	1.087189	0.343323	0.772476	1.516342
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000002	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.62285948	18.12324905	15.25421715	16.04996490	12.87689590	14.06861019	31.52019501	24.69370461
0.00000020	0.00000000	2.07122827	1.90677714	3.05713630	5.15075827	0.00000000	3.15201950	2.96324468
0.00000040	1.54095316	4.66026402	1.90677714	2.29285216	1.28768957	0.00000000	0.00000000	0.00000000
0.00000060	1.54095316	2.07122827	3.33686018	0.76428407	2.57537913	0.00000000	3.15201950	0.98774821
0.00000080	0.00000000	0.51780707	0.95338857	0.76428407	1.28768957	0.00000000	0.00000000	2.96324468
0.00000100	0.00000000	1.55342126	1.43008292	0.76428407	2.57537913	0.00000000	3.15201950	0.98774821
0.00000120	0.00000000	1.55342126	0.95338857	1.52856815	2.57537913	0.00000000	3.15201950	0.00000000
0.00000140	1.54095316	0.51780707	3.33686018	0.00000000	1.28768957	0.00000000	3.15201950	0.00000000
0.00000160	0.00000000	1.03561413	0.00000000	2.29285216	1.28768957	0.00000000	0.00000000	1.97549641
0.00000180	1.54095316	1.03561413	0.95338857	0.00000000	1.28768957	0.00000000	0.00000000	0.00000000
0.00000200	0.00000000	1.03561413	0.47669429	0.00000000	0.00000000	0.00000000	0.00000000	1.97549641
0.00000220	1.54095316	0.51780707	0.95338857	0.00000000	0.00000000	0.00000000	0.00000000	1.97549641
0.00000240	3.08190632	0.51780707	3.33686018	2.29285216	5.15075827	0.00000000	0.00000000	2.96324468
0.00000260	0.00000000	2.07122827	0.95338857	2.29285216	0.00000000	0.00000000	0.00000000	1.97549641
0.00000280	0.00000000	2.07122827	0.47669429	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	0.00000000	1.55342126	1.43008292	0.00000000	1.28768957	0.00000000	0.00000000	0.00000000
0.00000340	0.00000000	1.81232476	1.90677714	0.38214204	1.93153441	0.00000000	1.57600975	1.48162234
0.00000380	1.54095316	1.29451776	0.47669429	1.52856815	1.28768957	0.00000000	1.57600975	0.98774821
0.00000420	0.00000000	1.29451776	1.43008292	0.76428407	0.64384478	0.00000000	1.57600975	2.46937060
0.00000460	0.77047658	1.81232476	1.19173574	1.91071010	1.28768957	0.00000000	1.57600975	0.98774821
0.00000500	1.54095316	1.29451776	1.43008292	0.76428407	1.93153441	3.51715255	0.00000000	1.48162234
0.00000540	0.77047658	1.03561413	0.95338857	0.38214204	3.21922398	0.00000000	1.57600975	1.48162234
0.00000580	0.77047658	1.29451776	1.19173574	0.76428407	1.28768957	0.00000000	3.15201950	1.48162234
0.00000620	3.08190632	1.03561413	0.47669429	2.29285216	1.28768957	3.51715255	0.00000000	0.49387410
0.00000700	0.77047658	1.68287301	1.54925644	1.14642608	0.64384478	3.51715255	0.00000000	0.98774821
0.00000780	0.77047658	1.16506600	1.19173574	0.76428407	1.60961199	0.00000000	1.57600975	1.23468530
0.00000860	0.00000000	1.42396951	1.54925644	0.38214204	2.25345683	0.00000000	0.78800488	1.48162234
0.00000940	0.38523829	0.25890353	1.31090927	0.76428407	0.32192239	3.51715255	0.78800488	1.23468530
0.00001020	1.92619145	1.16506600	0.71504146	1.33749712	1.93153441	0.00000000	0.78800488	1.97549641
0.00001100	0.77047658	1.68287301	1.43008292	1.33749712	1.28768957	1.75857627	0.00000000	0.49387410
0.00001180	0.77047658	1.03561413	1.43008292	0.19107102	0.32192239	0.00000000	0.78800488	1.23468530
0.00001260	0.77047658	1.16506600	1.54925644	1.71963918	0.96576720	0.00000000	2.36401463	0.49387410
0.00001420	0.77047658	1.29451776	1.31090927	0.76428407	1.12672842	0.00000000	0.78800488	0.37040558
0.00001580	0.57785743	1.16506600	1.19173574	1.52856815	0.00000000	1.75857627	0.78800488	0.74081117
0.00001740	1.15571487	1.16506600	1.07256222	0.95535505	0.64384478	0.87928814	0.39400244	1.35815382
0.00001900	1.54095316	1.55342126	1.13214898	1.52856815	1.28768957	1.75857627	0.39400244	1.35815382
0.00002060	1.15571487	1.29451776	0.89380181	1.33749712	1.12672842	0.87928814	2.75801706	0.86427969
0.00002220	0.57785743	0.71198475	1.25132251	1.05089056	0.64384478	1.75857627	0.78800488	0.74081117
0.00002380	0.96309572	0.97088832	1.13214898	1.05089056	0.80480599	1.75857627	1.18200731	1.48162234
0.00002540	1.15571487	1.03561413	1.25132251	0.76428407	0.48288360	0.00000000	1.57600975	0.49387410
0.00002860	0.73569202	1.07540429	1.25278318	0.91708499	1.16200101	1.23415983	0.94133061	0.78417236
0.00003180	1.19549954	1.41338849	0.79722565	0.77952224	1.08453429	0.82277316	1.31786287	0.84449333
0.00003500	0.73569202	1.29048514	1.16736615	1.28391898	1.78173494	0.00000000	0.75306445	1.02545619
0.00003820	0.91961503	1.13685596	0.91111505	0.77952224	1.39440131	0.41138658	0.18826611	1.20641899
0.00004140	1.10353804	0.82959765	1.13889384	0.87123072	1.08453429	1.64554632	1.12959671	1.02545619
0.00004460	1.01157653	1.22903347	1.22431087	1.32977319	1.00706756	1.23415983	1.12995863	1.20641899
0.00004780	0.82765353	1.13685596	1.02500439	1.19221044	0.46480042	0.82277316	0.75330573	0.72385144
0.00005100	1.19549954	1.41338849	1.33820021	0.82537651	0.92960083	0.00000000	1.69493794	1.32706094
0.00005740	1.24761724	1.17243159	1.24443042	1.42463279	1.20593214	1.03778160	1.04179418	0.96426088
0.00006380	0.92416090	0.95645738	1.24443042	1.19485331	0.73911971	0.41511264	0.66295993	1.11492670
0.00007020	1.01657701	1.04901779	0.98696208	0.89613998	1.01142693	1.03778160	0.47354284	1.20532608
0.00007660	1.01657701	1.07987118	1.38746846	0.96507382	1.12813008	1.66045058	0.85237712	0.90399456
0.00008300	0.83174485	0.91017717	1.13000011	1.19485331	0.89472389	0.83022529	0.94708568	1.47652447
0.00008940	0.97036898	1.18785834	1.14430392	1.10294151	1.28373420	0.41511264	0.75766850	0.81359512
0.00009580	1.24761724	1.01816428	1.25873423	1.01102972	0.85582280	1.86800694	1.23121130	1.08479345
0.00010220	0.97036898	1.14157820	1.02987349	0.91911793	1.28373420	0.83022529	1.23121130	1.11492670
0.00011500	1.11348653	1.09353197	1.20754242	0.99118650	0.99627978	1.14427936	1.09512174	0.96426088
0.00012780	1.27586997	1.17108738	1.15722823	1.14101696	0.89860529	1.24830472	0.99989372	0.99439406
0.00014060	1.20627701	1.03148758	1.10691392	1.14101696	1.26976836	0.83220315	0.99989372	1.11492670
0.00015340	1.11348653	1.23313177	1.11410165	0.97966105	1.05488455	1.45635557	1.04750776	1.22039270
0.00016620	1.25267231	1.10904300	1.02784860	0.97966105	1.21116364	1.45635557	1.04750776	0.93412775
0.00017900	1.18307936	1.01597643	1.15004039	0.99118650	1.05488455	0.93622857	0.76182377	1.17519295
0.00019180	0.78871959	1.19435406	1.21473026	1.30237293	1.09395432	1.04025400	1.23796368	0.88892800
0.00020460	0.92790538	1.23313177	0.94147778	1.01423740	0.78139591	0.83220315	1.38036096	1.03959382
0.00023020	1.10735917	1.03579271	1.05776691	1.08363044	1.12697446	0.88505858	1.09441638	1.05284333
0.00025580	1.10735917	1.09809601	1.13357961	1.10101485	0.98977762	1.24949443	1.14199972	1.21190608
0.00028140	0.99079502	1.24606645	1.03610611	0.93876004	0.96037829	0.72887176	1.18958306	0.88620627
0.00030700	1.14232838	1.16039932	1.24910355	0.95614445	1.17597342	0.78093404	0.92787480	1.16624761
0.00033260	1.13067198	1.03579271	1.11552894	1.07204080	1.06795514	0.78093404	1.09441638	1.11323643
0.00035820	1.07238996	1.12924767	1.15524030	0.96773410	0.98957306	1.45774353	1.18958306	1.09809029
0.00038380	1.16564119	1.07473230	1.12996948	1.09504592	1.01896632	0.88505858	0.85649979	1.02993298
0.00040940	1.25889254	1.19544494	1.04693651	0.90399116	1.10714614	1.50980580	0.97545809	1.01478696
0.00046060	1.17437983	1.12928462	1.09487379	1.03608298	1.19217145	0.84018588	1.19184732	1.03578866
0.00051180	1.08698475	1.13907039	1.05109203	1.07391751	1.22665572	0.81393009	0.92699236	1.02440643
0.00056300	1.06360877	1.09405565	1.04927349	1.05936575	1.05916059	1.05023241	0.93903124	1.07372963
0.00061420	1.01101279	1.14494193	1.09473598	1.07100713	1.17246616	1.10274398	0.87883693	1.00923002
0.00066540	1.09282875	1.10971296	1.08382499	1.03899336	1.10349751	0.81393009	1.04670286	1.05475914
0.00071660	1.03999805	1.21735704	1.04381800	0.97787607	1.20695043	0.89269751	1.26326203	1.08511198
