%6/10/2015 6:59:56 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	19.931793	23.927689	22.363663	24.061203	24.719238	20.055771	27.627945	115.861893
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.471859	0.629145	0.419430	0.010649	0.367001	0.419430	0.524288	0.943718
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.46561956	7.50331593	7.55508709	5.97882080	4.73940516	3.63424921	3.89149928	3.28972340
0.00000020	2.98756242	3.05148768	3.16647029	3.80929089	2.68630242	2.65579748	2.80391884	2.72836518
0.00000040	2.98756242	2.86338234	2.61094928	2.72452593	2.47523570	2.76063156	2.58300400	2.69637609
0.00000060	3.01901031	3.05148768	2.58317327	2.59839058	2.30254483	2.41118455	2.85489917	2.71598244
0.00000080	3.23914647	2.75887942	2.88870978	3.05247808	1.93797529	2.20151639	2.17516112	2.70463133
0.00000100	2.86177015	3.00968647	2.72205353	2.92634273	2.39848423	2.41118455	2.82091212	2.79647112
0.00000120	2.76742625	2.88428307	2.16653228	2.77498007	2.26416922	2.55096340	2.58300400	2.79543924
0.00000140	3.20769858	3.05148768	2.72205353	3.07770514	2.45604801	2.93535519	2.53202367	2.73868442
0.00000160	2.61018610	2.75887942	2.83315778	3.15338659	1.97635102	2.72568703	2.54901695	2.75313115
0.00000180	2.76742625	2.82158113	3.16647029	3.02725101	2.05310249	2.09668231	2.58300400	2.73558855
0.00000200	3.08190632	2.48717165	2.55539703	3.12815952	2.18741775	2.16657162	2.39607596	2.84497094
0.00000220	3.01901031	2.71707821	2.63872528	2.95156980	2.37929630	3.00524449	2.32810211	2.85013032
0.00000240	2.51584196	2.75887942	3.11091828	2.77498007	2.28335714	2.58590817	2.41306949	2.66954637
0.00000260	2.42149782	2.54987335	2.91648579	2.77498007	2.22579336	2.69074225	2.56601048	2.75829053
0.00000280	2.86177015	2.50807214	2.80538154	2.82543421	2.57117510	2.23646116	2.54901695	2.78821588
0.00000300	3.11335444	2.98878598	2.91648579	3.10293221	2.37929630	2.48107409	2.63398433	2.70256758
0.00000340	2.68880606	2.84248185	3.06925416	2.86327505	2.31213880	2.34129524	2.82940888	2.70669508
0.00000380	2.53156590	2.70662785	2.81926966	2.44702792	2.33132672	2.76063156	2.54901695	2.71391845
0.00000420	2.89321828	2.98878598	2.49984503	2.76236653	2.48482966	2.84799337	2.47254658	2.68141341
0.00000460	2.72025418	2.79023027	2.84704566	2.90111566	2.24498129	2.69074225	2.70195794	2.77996063
0.00000500	3.05045843	2.81113076	2.33318877	2.96418333	2.16822982	2.77810407	2.55751371	2.77222133
0.00000540	2.73597813	2.57077384	2.74982953	2.78759360	2.52320552	2.53349113	2.37058592	2.67161036
0.00000580	2.87749434	2.77977991	2.70816541	2.78759360	2.12985396	2.62085271	2.45555305	2.73765254
0.00000620	2.90894222	2.62302542	3.26368642	2.90111566	2.44645405	2.90041041	2.66797113	2.77222133
0.00000700	2.70453000	2.73275352	2.59706116	2.54793620	2.36010861	2.76063156	2.67646790	2.74668169
0.00000780	2.57873797	2.51852250	2.86093378	2.60469723	2.29774785	2.70821452	2.48104334	2.76035452
0.00000860	2.60232401	2.70662785	2.63872528	2.71821928	2.30734181	2.63832521	2.37058592	2.73791051
0.00000940	2.53942800	2.68572736	2.77760553	2.65515137	2.24498129	2.55969954	2.48104334	2.72862315
0.00001020	2.58660007	2.47672129	2.81232572	2.57947016	2.32173276	2.60338044	2.49378824	2.71211267
0.00001100	2.67308211	2.65960145	2.53456497	2.60469723	2.37449956	2.49854636	2.44705629	2.67393208
0.00001180	2.56301403	2.58644938	2.71510935	2.66776490	2.25937223	2.47233772	2.59574890	2.72165775
0.00001260	2.64163399	2.65437627	2.52762103	2.45964146	2.12985396	2.55096340	2.40032434	2.72862315
0.00001420	2.68880606	2.50807214	2.59358931	2.51009560	2.32173276	2.32819080	2.30261207	2.65251994
0.00001580	2.66128898	2.69617748	2.55886912	2.51640248	2.12026000	2.32819080	2.46829820	2.66206527
0.00001740	2.50404906	2.40095663	2.58664513	2.56685662	2.11306477	2.47233772	2.37058592	2.67947865
0.00001900	2.50011802	2.52636027	2.47901297	2.56370330	2.16343284	2.34566331	2.47679496	2.63910508
0.00002060	2.66128898	2.40356922	2.53803706	2.47225499	1.98354650	2.42428875	2.32385397	2.66851449
0.00002220	2.40970492	2.41140676	2.34360480	2.42810750	1.95716321	2.39808035	2.28137016	2.62478757
