%6/10/2015 8:11:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	35.247803	39.987564	36.954880	35.037994	45.766830	40.845871	41.465759	282.106415
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000051	0.000057	0.000048	0.000048	0.000064	0.000064	0.000064	0.000461
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.91569710	2.96350932	3.17980266	3.36218166	2.38345838	1.76559317	2.30072379	1.60411441
0.00000020	1.67030942	1.59318960	1.72981262	1.72344673	1.54451823	1.47388649	1.53582871	1.48879361
0.00000040	1.46117222	1.53802383	1.54891717	1.54525995	1.42201126	1.53913665	1.56400907	1.44569385
0.00000060	1.51973057	1.40341914	1.51782572	1.46639025	1.46853292	1.40095985	1.52375138	1.45448327
0.00000080	1.52530754	1.46741152	1.54609072	1.43425822	1.44527209	1.41823184	1.45933914	1.43102729
0.00000100	1.55598104	1.54905701	1.49521387	1.37875736	1.40185189	1.37793028	1.39693987	1.45882499
0.00000120	1.39145970	1.45417166	1.33693039	1.50436461	1.38634467	1.48348212	1.44726193	1.45946038
0.00000140	1.49742258	1.48285794	1.40476608	1.45762706	1.40030122	1.35873914	1.46940362	1.44595861
0.00000160	1.39145970	1.55567682	1.46694899	1.56862867	1.44527209	1.48732030	1.50362253	1.45384789
0.00000180	1.40261376	1.41445231	1.44433701	1.43717933	1.43131554	1.45853353	1.53582871	1.44680572
0.00000200	1.53367305	1.56450343	1.42455161	1.36707306	1.42356193	1.45661438	1.49154532	1.42975652
0.00000220	1.45001817	1.41224563	1.39628661	1.42841601	1.46232998	1.47388649	1.50563550	1.45977807
0.00000240	1.43049872	1.45858502	1.46694899	1.41965282	1.42511272	1.41055536	1.44524896	1.43759274
0.00000260	1.47232616	1.41445231	1.49238729	1.38459957	1.38169253	1.47004819	1.36070800	1.45236528
0.00000280	1.41655624	1.47844470	1.34823632	1.36999416	1.48869228	1.46812904	1.41103005	1.45278883
0.00000300	1.41934466	1.57553661	1.59414101	1.34662533	1.32741725	1.48156297	1.39895272	1.45411265
0.00000340	1.39285398	1.47403145	1.44433701	1.42257380	1.50575018	1.47868431	1.47141647	1.44532323
0.00000380	1.47511470	1.43541527	1.43444431	1.42549491	1.45922852	1.51130939	1.43417811	1.43589842
0.00000420	1.45698941	1.47403145	1.47684169	1.46054816	1.42976487	1.51322854	1.43619108	1.44193459
0.00000460	1.50160539	1.49058115	1.50228012	1.45324540	1.47783720	1.48923945	1.43216527	1.44262290
0.00000500	1.44165266	1.45196509	1.47542846	1.41381061	1.44837356	1.43358493	1.42008793	1.44238460
0.00000540	1.44304693	1.45968831	1.45140326	1.40796840	1.47163439	1.41823184	1.48349380	1.44206691
0.00000580	1.47790313	1.46410155	1.44999003	1.44740319	1.40030122	1.46716952	1.50462902	1.43682504
0.00000620	1.43328726	1.49940765	1.42455161	1.54233885	1.42278659	1.48827994	1.48651314	1.44910896
0.00000700	1.42422462	1.42217553	1.44857669	1.40869868	1.39642441	1.44030178	1.42008793	1.44516432
0.00000780	1.45908082	1.45968831	1.46836221	1.40504730	1.44178295	1.45277607	1.45631981	1.44172275
0.00000860	1.47581172	1.46465325	1.45210981	1.41381061	1.43945682	1.44605923	1.47644866	1.45180941
0.00000940	1.46047509	1.43541527	1.44504368	1.46931136	1.42394972	1.42638814	1.43216527	1.43172884
0.00001020	1.39285398	1.39900589	1.43232441	1.40796840	1.44488442	1.41919148	1.45229411	1.44230521
0.00001100	1.42701304	1.36756134	1.43091118	1.42330408	1.40883017	1.40239918	1.38486254	1.44643509
0.00001180	1.47162902	1.42658877	1.46129596	1.38094819	1.42123592	1.42686796	1.50311935	1.43900919
0.00001260	1.41376770	1.43596697	1.41324556	1.34589505	1.45612717	1.44989741	1.44575226	1.43814874
0.00001420	1.40435660	1.40452242	1.39275348	1.46273887	1.38692617	1.42207015	1.38939154	1.44002843
0.00001580	1.39250541	1.39100683	1.36166215	1.37912250	1.38944614	1.39064455	1.42512023	1.42689729
0.00001740	1.39773393	1.37031960	1.38957369	1.34516478	1.39099681	1.39400291	1.37404335	1.43840027
0.00001900	1.37682021	1.44286275	1.35318267	1.39701426	1.35125959	1.38728607	1.39618504	1.42868423
0.00002060	1.38727701	1.35983813	1.36236870	1.39847481	1.37219441	1.37960958	1.35919833	1.42536843
0.00002220	1.38065434	1.35514903	1.36625516	1.37035930	1.36075783	1.38560677	1.34737265	1.43048453
0.00002380	1.36287761	1.33915091	1.32315123	1.33128965	1.35184109	1.36857462	1.33755982	1.43012047
0.00002540	1.33324993	1.36783719	1.35565579	1.34224367	1.32722342	1.37577128	1.38058519	1.42289305
0.00002860	1.33060193	1.31297398	1.34667432	1.31464040	1.33936477	1.32519722	1.33338165	1.41820824
0.00003180	1.34998977	1.30702543	1.29079938	1.30236328	1.32166266	1.31132329	1.29506171	1.41616356
0.00003500	1.28082228	1.29402161	1.30516720	1.27087963	1.31044161	1.31228006	1.30577624	1.41500938
0.00003820	1.30929267	1.29886341	1.29381490	1.29247892	1.29302967	1.26898396	1.28182626	1.40819538
0.00004140	1.26160908	1.29249978	1.25940299	1.25275815	1.27329624	1.27938938	1.26581764	1.40581441
0.00004460	1.23942649	1.28129435	1.26259589	1.26557136	1.26265562	1.25427282	1.23253977	1.40164363
0.00004780	1.25025582	1.24921060	1.21204233	1.23884678	1.24089062	1.25714326	1.25195181	1.39470541
0.00005100	1.22265863	1.22347939	1.25017917	1.21212220	1.24388039	1.21277070	1.22927260	1.39311695
0.00005740	1.20143855	1.21222568	1.20681214	1.23065901	1.22620952	1.22269547	1.20609641	1.38786626
0.00006380	1.18956733	1.20565438	1.19192410	1.17725527	1.19377553	1.20030606	1.20357788	1.38160872
0.00007020	1.17219687	1.16816366	1.16799700	1.17524302	1.19010603	1.18014944	1.18166602	1.37453842
0.00007660	1.16565025	1.16449761	1.16852880	1.14496791	1.16653717	1.16340208	1.15105546	1.37041795
0.00008300	1.15491378	1.14879572	1.15187967	1.13015044	1.15008259	1.15688252	1.14129591	1.36229265
0.00008940	1.15097451	1.13800502	1.13829851	1.10865605	1.14359748	1.13301754	1.13840902	1.35939419
0.00009580	1.13098574	1.13357806	1.12881637	1.09319830	1.14654970	1.12984753	1.10717833	1.35383081
0.00010220	1.10750532	1.11117625	1.10471225	1.11972332	1.11204326	1.12027764	1.09848905	1.34948540
0.00011500	1.08908188	1.09172046	1.09812784	1.10499096	1.10466766	1.10090399	1.08402503	1.33902538
0.00012780	1.06974387	1.08449149	1.09569144	1.07795846	1.09010458	1.08288050	1.08399355	1.32963908
0.00014060	1.05346155	1.06830394	1.06574523	1.05335033	1.06536293	1.06926477	1.06343520	1.32006216
0.00015340	1.04442549	1.06660914	1.07287741	1.05111957	1.05682826	1.07070112	1.05871272	1.30985832
