%6/10/2015 7:11:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	17.423630	21.085739	16.298294	18.625259	20.723343	22.697449	20.408630	221.633911
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000022	0.000022	0.000016	0.000011	0.000041	0.000045	0.000041	0.000166
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.54241967	4.62582970	5.01302290	4.89437532	3.85164618	2.03263998	3.28683496	1.63588643
0.00000020	1.60712540	1.86401260	1.99419153	2.25335097	1.67707086	1.33243287	1.60863614	1.47627139
0.00000040	1.84424233	1.59039605	1.52043331	1.70818543	1.50856137	1.52278042	1.60863614	1.46481180
0.00000060	1.34366226	1.62459815	1.61959207	1.61126721	1.52460992	1.63155043	1.54776883	1.46607685
0.00000080	1.47539389	1.61604762	1.34415114	1.49011922	1.42831874	1.48878980	1.36516690	1.45640326
0.00000100	1.83106911	1.47068882	1.41025698	1.44166005	1.38819742	1.42080855	1.50429213	1.43846977
0.00000120	1.56760597	1.23127437	1.48738039	1.41743052	1.42029452	1.66554105	1.46951079	1.45684969
0.00000140	1.30414271	1.50489092	1.34415114	1.52646363	1.33202755	1.44800103	1.25212753	1.46972311
0.00000160	1.44904757	1.29967856	1.27804542	1.49011922	1.51658559	1.44800103	1.57385480	1.47694111
0.00000180	1.39635491	1.52199197	1.48738039	1.42954528	1.46041584	1.46839547	1.43472958	1.44419956
0.00000200	1.30414271	1.25692594	1.59755671	1.44166005	1.34807611	1.60435796	1.41733885	1.47255075
0.00000220	1.09337223	1.40228474	1.54246855	1.76875949	1.58077979	1.54317486	1.36516690	1.43035877
0.00000240	1.62029862	1.39373422	1.69671547	1.27205300	1.40424597	1.64514673	1.36516690	1.44933403
0.00000260	1.39635491	1.39373422	1.28906298	1.38108611	1.13944530	1.27804792	1.64341748	1.44546461
0.00000280	1.55443275	1.50489092	1.32211590	1.34474182	1.39622176	1.50238609	1.38255751	1.44896197
0.00000300	1.48856699	1.65024972	1.52043331	1.32051218	1.50856137	1.39361596	1.44342482	1.45320344
0.00000340	1.39635491	1.36808264	1.37169528	1.47800446	1.51658559	1.44460201	1.55211651	1.45141757
0.00000380	1.44904757	1.44076204	1.47636282	1.43560266	1.57676756	1.55337203	1.47385848	1.45804036
0.00000420	1.29096961	1.27402699	1.33313358	1.48406184	1.32801545	1.35282731	1.44342482	1.45409644
0.00000460	1.48198044	1.48778987	1.33864236	1.36291397	1.48047650	1.52278042	1.25212753	1.44542742
0.00000500	1.31731594	1.36808264	1.27253664	1.48406184	1.36813676	1.47859263	1.53472579	1.44040453
0.00000540	1.45563412	1.44931257	1.31109834	1.31445479	1.43634295	1.32563472	1.36951458	1.44442284
0.00000580	1.27120984	1.25265074	1.38822174	1.34474182	1.43233085	1.47859263	1.43038189	1.43984640
0.00000620	1.51491332	1.36380744	1.33313358	1.35685658	1.38418531	1.48539078	1.49994445	1.45160365
0.00000700	1.42928779	1.27616465	1.47085392	1.40834439	1.47646427	1.41910899	1.49124920	1.45080364
0.00000780	1.42928779	1.41511047	1.37444973	1.34171307	1.34205794	1.49218881	1.49777067	1.45173383
0.00000860	1.45892739	1.43648684	1.36618650	1.51434886	1.41026413	1.38341880	1.45429397	1.44343686
0.00000940	1.44904757	1.43862438	1.42402899	1.45377493	1.47245216	1.37152207	1.38907897	1.44648778
0.00001020	1.40623474	1.34670639	1.40750253	1.40531576	1.39020348	1.49558794	1.40429580	1.44589245
0.00001100	1.47210050	1.35525692	1.44055545	1.54766452	1.41628230	1.48709023	1.32821167	1.44267416
0.00001180	1.41282129	1.42793632	1.33588803	1.50223410	1.36412466	1.42590714	1.43038189	1.44248807
0.00001260	1.37000859	1.33174300	1.37444973	1.25690949	1.44236124	1.49218881	1.57820249	1.44507396
0.00001420	1.44740093	1.30288494	1.37582684	1.39320099	1.37616110	1.42675686	1.44233799	1.43906510
0.00001580	1.36177540	1.47710180	1.27115941	1.37502873	1.39923084	1.36387420	1.42820799	1.44380891
0.00001740	1.31402266	1.36166978	1.29594910	1.39622962	1.34105492	1.44630146	1.37060142	1.43651652
0.00001900	1.35024881	1.34884405	1.40337098	1.44166005	1.35309124	1.34008074	1.37386215	1.43868375
0.00002060	1.32390249	1.42152345	1.24223804	1.25236654	1.34807611	1.35112774	1.40646970	1.43058205
0.00002220	1.38812160	1.29860973	1.27253664	1.38108611	1.34807611	1.39191651	1.36081922	1.43225634
0.00002380	1.36342204	1.32426131	1.32073867	1.38411486	1.36412466	1.35537660	1.35538459	1.42860079
0.00002540	1.28767633	1.30181611	1.30558944	1.34777045	1.36211860	1.32648456	1.33582008	1.42718697
0.00002860	1.27221131	1.29035532	1.29359245	1.25861251	1.26183927	1.33472288	1.30649769	1.42146254
0.00003180	1.31776571	1.28340065	1.32864726	1.27755606	1.29137063	1.34365213	1.28416908	1.41157436
0.00003500	1.24901986	1.24969733	1.26884782	1.24421537	1.32440567	1.28709972	1.23188734	1.40817106
0.00003820	1.25813079	1.22883344	1.21867132	1.22299850	1.26884663	1.26201248	1.26619720	1.39561605
0.00004140	1.24156559	1.24755740	1.21935868	1.24648857	1.22179675	1.23522449	1.25312686	1.39495409
0.00004460	1.19932413	1.25237215	1.16712010	1.20405495	1.24432063	1.26796544	1.19267607	1.38459742
0.00004780	1.20926332	1.21385407	1.18430376	1.15406728	1.17724943	1.23605609	1.19594371	1.37859273
0.00005100	1.19269800	1.18764043	1.18705320	1.14876294	1.21028447	1.23478055	1.18614089	1.37043417
0.00005740	1.18475151	1.17936850	1.13278210	1.13087404	1.17482245	1.17906499	1.16152191	1.35791838
0.00006380	1.12474835	1.12854517	1.15201676	1.11422122	1.14354384	1.14650810	1.12511396	1.34801364
0.00007020	1.11605823	1.09377134	1.16268694	1.09643304	1.13578677	1.13203037	1.16940117	1.33577490
0.00007660	1.08709121	1.09165001	1.12353003	1.05253029	1.12202430	1.12159789	1.06588304	1.31883585
0.00008300	1.08874655	1.10823476	1.12112558	1.10587239	1.12602794	1.10222328	1.07647943	1.30238485
0.00008940	1.02584672	1.06062055	1.07681644	1.06726909	1.08447206	1.09647477	1.09577024	1.29350007
0.00009580	1.05357230	1.07132041	1.09300244	1.07067525	1.06270254	1.07669079	1.04278851	1.28190339
0.00010220	1.05895185	1.07453036	1.03976059	1.04683197	1.06270254	1.07030344	1.06669819	1.27075016
0.00011500	1.03623605	1.05783725	1.05491018	1.01973319	1.06872404	1.06578183	1.06522214	1.24942398
