%6/10/2015 4:28:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	19.044876	21.009445	17.471313	19.092560	20.093918	21.581650	24.070740	172.777176
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000045	0.000021	0.000038	0.000029	0.000048	0.000045	0.000230
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.44104028	4.85968447	5.08314085	4.46928501	3.68643618	2.18577695	3.12589502	1.66112173
0.00000020	1.56845117	1.57587600	1.97221160	1.78588223	1.82222462	1.42452359	1.54484379	1.46010804
0.00000040	1.55740583	1.34697783	1.43220127	1.48365605	1.55350947	1.46974647	1.57501650	1.46030509
0.00000060	1.34754252	1.62869871	1.63177037	1.54776466	1.35197318	1.46974647	1.46036017	1.43665648
0.00000080	1.30336082	1.47023070	1.42046201	1.47449768	1.36037052	1.34915197	1.47242928	1.44503200
0.00000100	1.71204185	1.55826843	1.45568001	1.41954744	1.54511213	1.45467222	1.24915111	1.43980956
0.00000120	1.42486060	1.29415512	1.38524389	1.39207232	1.45274127	1.37176347	1.27932382	1.44197738
0.00000140	1.12663400	1.53185713	1.50263739	1.49281442	1.56190681	1.56772959	1.44225657	1.44010520
0.00000160	1.56845117	1.41740799	1.53785551	1.46533930	1.54511213	1.42452359	1.44829106	1.43655789
0.00000180	1.33649719	1.50544584	1.38524389	1.43786418	1.20921826	1.31146610	1.31553102	1.42443800
0.00000200	1.65681469	1.09166825	1.27958965	1.44702256	1.46113873	1.34915197	1.51467109	1.44434226
0.00000220	1.45799685	1.41740799	1.36176515	1.23637998	1.30158901	1.68832421	1.61122382	1.42699993
0.00000240	1.34754252	1.28535140	1.66698837	1.39207232	1.51992011	1.45467222	1.41811836	1.42069364
0.00000260	1.51322401	1.46142685	1.62003100	1.61187327	1.46953607	1.39437485	1.33363473	1.43172967
0.00000280	1.39172435	1.39980042	1.40872264	1.36459720	1.40235722	1.39437485	1.31553102	1.41852582
0.00000300	1.53531492	1.39099669	1.60829163	1.42870581	1.39395988	1.35668910	1.27328920	1.43783891
