%6/10/2015 8:11:56 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	35.095215	37.689209	35.486221	34.980774	46.329498	39.615631	40.016174	253.715515
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000057	0.000057	0.000057	0.000048	0.000064	0.000064	0.000064	0.000512
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.01969957	3.12277651	3.30227208	3.22007799	2.44121575	1.82407045	2.39669251	1.65024829
0.00000020	1.56511462	1.69822347	1.63776040	1.74195731	1.62861764	1.53627729	1.56228840	1.51227081
0.00000040	1.46138382	1.57360566	1.51886678	1.50037193	1.51913083	1.59217954	1.48461783	1.48098779
0.00000060	1.52545285	1.61758840	1.54264545	1.49401450	1.47123027	1.50729096	1.49571371	1.48364544
0.00000080	1.56206369	1.43921387	1.41780710	1.59891331	1.40964389	1.48244548	1.45133042	1.49737680
0.00000100	1.55291104	1.50518799	1.38808370	1.53851700	1.47978389	1.50936139	1.57560337	1.48801959
0.00000120	1.45528197	1.45631826	1.56345189	1.47812068	1.48149467	1.49693871	1.55341184	1.46393442
0.00000140	1.43392563	1.45631826	1.42077947	1.61798584	1.45925510	1.62944770	1.49793279	1.48968065
0.00000160	1.48884201	1.55405772	1.46239233	1.39865184	1.41477609	1.40169775	1.49571371	1.48735511
0.00000180	1.44918025	1.48564017	1.47428167	1.38911557	1.43188345	1.46588182	1.56228840	1.48203981
0.00000200	1.54070735	1.45876181	1.41780710	1.47494197	1.44899070	1.45552957	1.42248142	1.47960365
0.00000220	1.34544945	1.51007497	1.42672420	1.52262318	1.47636247	1.51143181	1.45798790	1.49759829
0.00000240	1.49189293	1.52717936	1.32566452	1.44315434	1.42675126	1.56112278	1.47574127	1.48851788
0.00000260	1.44307840	1.40011811	1.53372848	1.43361807	1.45925510	1.54869998	1.51124775	1.46825314
0.00000280	1.51630008	1.49541414	1.45347524	1.41772437	1.42332971	1.49900913	1.43801546	1.47057855
0.00000300	1.46138382	1.44654429	1.41780710	1.43679690	1.50202346	1.47830451	1.45798790	1.47606003
0.00000340	1.46138382	1.47342265	1.42077947	1.51785517	1.45155680	1.48037505	1.45576882	1.49557734
0.00000380	1.42324746	1.41233552	1.36430502	1.41613495	1.43444955	1.54145348	1.47130287	1.48915458
0.00000420	1.46290934	1.41722250	1.40145922	1.48924637	1.45155680	1.43793070	1.42248142	1.46875143
0.00000460	1.46748567	1.38912237	1.53818703	1.47653127	1.42846191	1.46898746	1.45465922	1.48813033
0.00000500	1.49036741	1.39400935	1.50549126	1.41136682	1.48662686	1.46484661	1.43246758	1.47733355
0.00000540	1.47511292	1.40867031	1.47130930	1.46063757	1.42760658	1.42861366	1.47019327	1.47990811
0.00000580	1.35460210	1.46975744	1.48319864	1.42249250	1.40878856	1.52696025	1.52456272	1.48311949
0.00000620	1.35765302	1.34269619	1.37916672	1.45904815	1.41905296	1.46277618	1.47463167	1.48616481
0.00000700	1.47740114	1.44837701	1.41409171	1.40500939	1.43787098	1.53524208	1.48128915	1.47956204
0.00000780	1.47816384	1.39828551	1.34944332	1.42090309	1.42290211	1.45552957	1.43635118	1.48876703
0.00000860	1.44918025	1.44532263	1.43415499	1.37878466	1.42803431	1.41049719	1.42081702	1.47736120
0.00000940	1.42934930	1.48564017	1.44158590	1.42010844	1.45326757	1.45552957	1.42137182	1.48238587
0.00001020	1.45146835	1.45815086	1.41409171	1.47573662	1.47679019	1.47571647	1.40916646	1.48271811
0.00001100	1.44536662	1.42210948	1.40517473	1.40898275	1.43444955	1.48503351	1.47074807	1.47720897
0.00001180	1.44994295	1.43432689	1.41409171	1.40103590	1.43872631	1.41981423	1.37643385	1.48083556
0.00001260	1.43316293	1.43249428	1.39774382	1.38911557	1.42846191	1.43430746	1.47352207	1.47849631
0.00001420	1.42629838	1.38973331	1.38213909	1.40103590	1.42012215	1.45138860	1.42053962	1.47017717
0.00001580	1.42591703	1.42210948	1.37507975	1.40143323	1.37200773	1.45578837	1.40223157	1.47235727
0.00001740	1.41371346	1.38270819	1.44047129	1.40500939	1.43551874	1.41852021	1.41915262	1.47169292
0.00001900	1.39845896	1.37812674	1.37805212	1.40461195	1.38761818	1.44802415	1.41554654	1.46894526
0.00002060	1.39655209	1.38728976	1.34498477	1.38434744	1.38034761	1.43353093	1.40472806	1.46879303
0.00002220	1.38167894	1.40011811	1.34758556	1.37123513	1.35789418	1.39005148	1.37893033	1.46647441
0.00002380	1.39922166	1.34422338	1.35018635	1.38395011	1.37649846	1.33337271	1.38503301	1.46506250
0.00002540	1.34239852	1.33658743	1.36393344	1.36328816	1.36366796	1.37115848	1.34564292	1.45807230
0.00002860	1.36262298	1.37473512	1.30676591	1.33933866	1.33687878	1.36326039	1.36296916	1.45826125
0.00003180	1.31737328	1.34677911	1.32985497	1.32860005	1.33677197	1.33647907	1.34060717	1.45093644
0.00003500	1.29179692	1.31973958	1.29038012	1.29399800	1.31028008	1.33272707	1.33144021	1.44614732
0.00003820	1.28588009	1.28995037	1.29801440	1.33438098	1.29778194	1.32211804	1.30032790	1.44719589
0.00004140	1.27749491	1.27161849	1.26747727	1.27690911	1.27887440	1.27139103	1.30407798	1.43919885
0.00004460	1.29238272	1.26245260	1.26673245	1.28466487	1.25676227	1.27798927	1.29852223	1.43693411
0.00004780	1.24619210	1.25191176	1.25295353	1.26298857	1.24223447	1.26750970	1.27018785	1.43071461
0.00005100	1.22176075	1.25068974	1.22148538	1.23474979	1.22407460	1.27047479	1.25296497	1.42811179
0.00005740	1.19933116	1.23040342	1.22063339	1.21670008	1.22810626	1.23632300	1.23763919	1.42386615
0.00006380	1.19627869	1.20298302	1.19325781	1.20397425	1.20191383	1.21573055	1.21116292	1.41552889
0.00007020	1.18607199	1.18824172	1.16839635	1.17265701	1.16665733	1.17752445	1.20594060	1.41103458
0.00007660	1.16649342	1.17677402	1.15982985	1.16956282	1.16810107	1.17486942	1.17375624	1.40533900
0.00008300	1.15466535	1.14469469	1.15182197	1.14252090	1.15798593	1.16250098	1.15860736	1.39877844
0.00008940	1.13616014	1.14461839	1.12258422	1.13467872	1.12510073	1.16483223	1.15290928	1.39308274
0.00009580	1.11716664	1.14148676	1.10610294	1.09858930	1.12435222	1.13931835	1.14694309	1.38470578
0.00010220	1.09742165	1.12842596	1.11671793	1.10266542	1.11531544	1.13271320	1.13749230	1.38247144
0.00011500	1.08606374	1.11382079	1.09507859	1.09600830	1.09256828	1.10753989	1.10931754	1.37293661
0.00012780	1.07454944	1.09035826	1.07779789	1.08736455	1.08197272	1.09150541	1.09032011	1.36115074
0.00014060	1.04700637	1.07392681	1.06676579	1.07408988	1.07009292	1.07391620	1.08406866	1.35338640
0.00015340	1.05130756	1.06532896	1.05283701	1.07091057	1.05403912	1.06993186	1.06250119	1.34211361
0.00016620	1.04730308	1.06233871	1.05366421	1.06892359	1.05207789	1.05806720	1.06589556	1.33753192
0.00017900	1.02060688	1.05484903	1.06078613	1.04309213	1.03080678	1.05531394	1.04665518	1.32566237
0.00019180	1.03130639	1.03275299	1.02843511	1.04229736	1.03374994	1.04225969	1.05637956	1.31886017
0.00020460	1.03432024	1.04368162	1.04509938	1.02253699	1.03217924	1.03354621	1.04335582	1.31176746
0.00023020	1.03017533	1.02126563	1.02133131	1.02498865	1.03196871	1.03464639	1.03941941	1.29801810
0.00025580	1.01018858	1.02063572	1.02805555	1.02202618	1.02500570	1.02554917	1.03237820	1.28388047
0.00028140	1.01343548	1.01929903	1.01528907	1.00788474	1.00926197	1.02002525	1.01829636	1.27087748
0.00030700	1.00988507	1.01162946	1.02073824	1.00741291	1.00892723	1.02153802	1.01937294	1.25797749
0.00033260	1.01156807	1.00052142	1.00490308	0.99909735	1.00224555	1.01681519	1.02062309	1.24702287
0.00035820	1.02232409	1.00575602	1.01484668	1.01363575	1.00774324	1.01008677	1.00662816	1.23592103
0.00038380	1.00583065	1.00221312	1.01373911	1.00795925	0.99970520	1.00012350	1.00608134	1.22414041
0.00040940	1.01326132	0.99795347	1.00633371	0.99734044	1.00677347	1.01100945	0.99917060	1.21450746
0.00046060	1.00547993	0.99756742	1.00153708	0.99495858	1.00518048	1.00315845	1.00456798	1.19715631
0.00051180	1.00158727	0.99427915	1.00581777	0.99421269	1.00020993	1.00466311	1.01365411	1.18124616
0.00056300	1.00220823	0.99141300	1.00617981	0.98862076	0.99768734	0.99952674	1.00718868	1.16668499
0.00061420	0.99463958	0.99804670	1.00557339	0.99504972	0.99426240	0.99850780	1.00238097	1.15079057
0.00066540	0.99525213	1.00053191	0.98923200	0.99483842	0.99878567	0.99805421	0.99990761	1.13973475
0.00071660	1.00640774	0.99868757	0.99685097	0.99594682	0.99649727	1.00221813	1.00682414	1.12804353
0.00076780	1.00435400	0.99728292	0.99429190	1.00152826	0.99495918	1.00217712	0.99718267	1.11995816
0.00081900	0.99220449	1.00203311	0.99965584	0.99905455	0.99395949	0.99801868	1.00552225	1.11036134
0.00092140	0.99925917	1.00430226	1.00624979	0.99817294	1.00037539	0.99273896	1.00017571	1.09775674
0.00102380	1.00492835	0.99843967	1.00727952	1.00248778	1.00069177	0.99722457	0.99822813	1.08539534
0.00112620	1.00314033	0.99690020	1.01174140	1.00046277	1.00663221	1.00220644	1.00087821	1.07676828
0.00122860	0.99809283	1.00187886	1.00669265	1.00128961	1.00077152	1.00148761	0.99979812	1.06972444
0.00133100	1.00163031	1.00356483	1.00439775	0.99872005	0.99913442	0.99784386	1.00134647	1.06291378
0.00143340	0.99875677	0.99887145	1.00171363	1.00270343	0.99933177	1.00826585	0.99820638	1.05599976
0.00153580	1.00562084	0.99701869	1.00118649	0.99630159	1.00139761	0.99828124	1.00153291	1.04867423
0.00163820	1.00593543	1.00387096	1.00093782	0.99808198	0.99949276	0.99964005	0.99801123	1.04341006
0.00184300	1.00665033	0.99738377	0.99608105	1.00138247	0.99983484	1.00196719	0.99733245	1.03790247
0.00204780	0.99936062	1.00149548	0.99582982	1.00363863	0.99524176	1.00236809	0.99780309	1.03105843
0.00225260	1.00335646	1.00039399	0.99583167	1.00592601	0.99840355	0.99830115	0.99871612	1.02667832
0.00245740	0.99692732	0.99860615	0.99567652	1.00512505	1.00259233	0.99937624	0.99926257	1.02127719
0.00266220	1.00241232	1.00033259	1.00397086	0.99898440	1.00298417	1.00224996	0.99573863	1.01822662
0.00286700	1.00219536	0.99800181	1.00617397	1.00021577	1.00289643	1.00264108	0.99799174	1.01631868
0.00307180	0.99617678	0.99258608	0.99872833	1.00276089	1.00058234	1.00484705	0.99297804	1.01399064
0.00327660	1.00339270	1.00122774	1.00388956	1.00441992	1.00156856	0.99873197	1.00383151	1.01141262
0.00368620	1.00394058	0.99395484	1.00576162	0.99997985	0.99961382	0.99702269	1.00142467	1.00986636
0.00409580	1.00121272	0.99865490	1.00578487	0.99659336	1.00019634	0.99876899	1.00106502	1.00633693
0.00450540	1.00766575	1.00087309	1.00325680	0.99942017	1.00013578	0.99979573	1.00216258	1.00428462
0.00491500	1.00040674	1.00252032	1.00442481	0.99783128	0.99899131	1.00082242	0.99917465	1.00746429
0.00532460	1.00273311	0.99853808	1.00093067	1.00247061	0.99611610	1.00222516	1.00031269	1.01037014
0.00573420	0.99775076	1.00278974	0.99994069	1.00338626	1.00103235	0.99720860	1.00457370	1.01058507
0.00614380	1.00072396	1.00424552	1.00064504	1.00329459	0.99842429	0.99896932	1.00135076	1.00685143
0.00655340	0.99482048	0.99736047	1.00379884	0.99871522	1.00264835	0.99957997	0.99897963	1.00540829
0.00737260	1.00300932	0.99743485	1.00465441	1.00097787	0.99849474	1.00042725	1.00191391	1.00106168
0.00819180	1.00146317	0.99935448	1.00090599	0.99932587	0.99944377	0.99904543	1.00288641	0.99998283
0.00901100	1.00265133	1.00033474	1.00254059	1.00049436	1.00027120	1.00033712	1.00094414	1.00233662
0.00983020	1.00232565	1.00090885	1.00294685	0.99945486	0.99990016	0.99831253	1.00134850	1.00483608
0.01064940	1.00253630	1.00073659	1.00134003	0.99926627	0.99998701	1.00119686	0.99845862	1.00603914
0.01146860	1.00295389	1.00211024	1.00156045	1.00298774	1.00074673	1.00192881	1.00254750	1.00539088
0.01228780	1.00009501	0.99971426	1.00287366	1.00040603	1.00240684	1.00020504	1.00029492	1.00632215
0.01310700	1.00178123	0.99859071	1.00451541	1.00219429	1.00031090	1.00000775	1.00095832	1.00106359
0.01474540	1.00290155	1.00229192	1.00096905	0.99885303	0.99788475	1.00039017	1.00007844	0.99697822
