%6/10/2015 4:29:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	17.557144	18.405914	15.087128	17.948151	19.712448	20.799637	22.783279	182.628632
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000041	0.000014	0.000025	0.000064	0.000051	0.000057	0.000333
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.42165232	5.17837191	5.30497742	4.70467806	3.62818980	2.24956441	3.27320981	1.69511855
0.00000020	1.81919241	1.74692059	2.04137611	1.88799441	1.72106445	1.51019704	1.60265040	1.48564172
0.00000040	1.83100545	1.63253891	1.52128017	1.57162786	1.47918510	1.37648165	1.55511415	1.46821833
0.00000060	1.47661722	1.69492888	1.32624435	1.39813638	1.38615453	1.36861610	1.35817838	1.45821965
0.00000080	1.72468901	1.46616554	1.28723717	1.80635142	1.51639724	1.52592826	1.45325077	1.47445512
0.00000100	1.31123614	1.49736047	1.41726112	1.60224390	1.29312408	1.54165947	1.58227777	1.46851540
0.00000120	1.29942322	1.40377545	1.17021561	1.57162786	1.47918510	1.71470284	1.39892364	1.46307051
0.00000140	1.38211370	1.63253891	1.57328975	1.50019014	1.46988201	1.68324041	1.47362351	1.46326852
0.00000160	1.38211370	1.75731897	1.58629215	1.24505579	1.45127594	1.51806271	1.48041439	1.47831595
0.00000180	1.57112074	1.54935217	1.41726112	1.32669878	1.40476072	1.40794408	1.46683264	1.45326984
0.00000200	1.40573967	1.51815712	1.28723717	1.56142247	1.41406369	1.49446583	1.25631499	1.49168050
0.00000220	1.44117844	1.35178375	1.32624435	1.56142247	1.45127594	1.43940651	1.37176013	1.46336758
0.00000240	1.28761029	1.47656381	1.41726112	1.22464502	1.50709426	1.34501922	1.43966901	1.47009933
0.00000260	1.38211370	1.40377545	1.53428257	1.26546657	1.53500342	1.57312191	1.58906865	1.46673346
0.00000280	1.32304907	1.51815712	1.44326591	1.47977948	1.48848820	1.59671879	1.56869602	1.44376624
0.00000300	1.29942322	1.51815712	1.84634006	1.50019014	1.53500342	1.66750920	1.43287814	1.45346785
0.00000340	1.52386904	1.58054721	1.54728496	1.32669878	1.53500342	1.47086895	1.51436889	1.45693278
0.00000380	1.58884013	1.46096635	1.40425873	1.53590906	1.39080608	1.60065162	1.52455521	1.44406319
0.00000420	1.50024319	1.55975056	1.44326591	1.54101169	1.44197285	1.52592826	1.43627357	1.45138896
0.00000460	1.65381134	1.41417384	1.33924675	1.48998487	1.42336679	1.41580975	1.39892364	1.45430934
0.00000500	1.34076846	1.47136462	1.69031131	1.35731494	1.47453356	1.51412988	1.45325077	1.45985317
0.00000540	1.30532968	1.43497050	1.46276951	1.40834177	1.34429085	1.59278595	1.44306445	1.46777284
0.00000580	1.53568196	1.52335632	1.56678855	1.34710956	1.40941226	1.48266745	1.47022808	1.46569395
0.00000620	1.36439431	1.41417384	1.42376232	1.33690417	1.38615453	1.58885312	1.40231907	1.46633744
0.00000700	1.54158843	1.39597666	1.50827789	1.37262297	1.49779117	1.40401137	1.52625287	1.46420896
0.00000780	1.52977550	1.53635430	1.40100813	1.34710956	1.47453356	1.50233150	1.41759861	1.46015012
0.00000860	1.48547697	1.51295805	1.45301771	1.47467673	1.43034410	1.39024651	1.44985533	1.46138763
0.00000940	1.47071075	1.35438335	1.41401052	1.32159615	1.33963931	1.43940651	1.45494854	1.45242846
0.00001020	1.48252368	1.44796836	1.44976711	1.51294696	1.45127594	1.38828015	1.39213276	1.46844113
0.00001100	1.45889783	1.49216139	1.44001532	1.38793111	1.38382888	1.47480178	1.46004164	1.45282435
0.00001180	1.44708490	1.46876502	1.45301771	1.39558506	1.31870747	1.48856664	1.45155311	1.45928395
0.00001260	1.43231869	1.53115511	1.44976711	1.28587735	1.44429862	1.48070097	1.32761931	1.45185912
0.00001420	1.43084216	1.37647986	1.49852610	1.37645006	1.50360560	1.40106177	1.37260902	1.45265114
0.00001580	1.46775758	1.42587197	1.36037564	1.46192002	1.43499565	1.48070097	1.38619077	1.46628797
0.00001740	1.42198241	1.48566234	1.49690080	1.43257964	1.34429085	1.43940651	1.42354071	1.45781136
0.00001900	1.37768388	1.43497050	1.43839002	1.38282835	1.42918122	1.46103704	1.43202925	1.45611608
0.00002060	1.41755259	1.34398508	1.32461905	1.37134731	1.34080219	1.44530582	1.45919287	1.45048559
0.00002220	1.37473071	1.35698295	1.39125633	1.31776905	1.35708261	1.36566651	1.42269182	1.44806015
0.00002380	1.32157242	1.41547358	1.39450693	1.37134731	1.31521881	1.34600246	1.28347850	1.44646382
0.00002540	1.36734760	1.31149018	1.30023956	1.36114192	1.37801445	1.38336408	1.34714317	1.44601834
0.00002860	1.36858737	1.35964906	1.31388915	1.37683046	1.34931087	1.36749768	1.32465088	1.44795883
0.00003180	1.36266911	1.35117042	1.28565943	1.29988050	1.36503434	1.38273036	1.35179710	1.44270968
0.00003500	1.28499258	1.32126009	1.32840717	1.28398180	1.33533442	1.28740346	1.27544832	1.44045854
0.00003820	1.31313050	1.33946633	1.32921374	1.32086682	1.33649909	1.29379141	1.31107783	1.44137263
0.00004140	1.33014560	1.24713421	1.26388228	1.30941975	1.29631674	1.33457553	1.29538393	1.44188678
0.00004460	1.29759479	1.23347950	1.25581670	1.29352105	1.23342276	1.28199840	1.30132210	1.43180001
0.00004780	1.24211049	1.29265010	1.27840042	1.26490331	1.25613439	1.25155354	1.27078259	1.42877471
0.00005100	1.27096236	1.23285246	1.29937100	1.23246992	1.23225796	1.27907109	1.23091161	1.42624223
0.00005740	1.23294139	1.22021961	1.19683158	1.23676467	1.23154402	1.25016177	1.26017451	1.41695750
0.00006380	1.20109963	1.20334423	1.19319868	1.22086394	1.24493670	1.22464323	1.16596377	1.41229272
0.00007020	1.19924831	1.19360840	1.15000784	1.19478655	1.19573319	1.19198287	1.19970143	1.40258503
0.00007660	1.15222621	1.18581975	1.15043557	1.18969834	1.14856768	1.21310163	1.17317820	1.39664698
0.00008300	1.16296363	1.16212928	1.18918717	1.17029941	1.14274478	1.15809453	1.16744912	1.38796866
0.00008940	1.12667882	1.11539757	1.11895001	1.14549410	1.14130938	1.16104138	1.13477242	1.38464439
0.00009580	1.09520733	1.15107381	1.08827174	1.11591864	1.13199258	1.12813532	1.13116527	1.37819219
0.00010220	1.10150170	1.11570108	1.08665705	1.10542405	1.11685276	1.12641644	1.10761261	1.36987972
0.00011500	1.08359921	1.08358991	1.07543993	1.09150553	1.10745215	1.10835743	1.08200145	1.35476935
0.00012780	1.07657242	1.05213451	1.07301950	1.08594143	1.08504117	1.09781098	1.06641042	1.34071219
0.00014060	1.06901240	1.06253159	1.07100260	1.07195187	1.06177592	1.08836830	1.06419694	1.32703543
0.00015340	1.06214905	1.05507290	1.07041991	1.08164918	1.06412339	1.08041477	1.05263984	1.31479251
0.00016620	1.06732666	1.06447732	1.01616275	1.05080855	1.06819820	1.05159557	1.03924572	1.30260265
0.00017900	1.05604684	1.02767050	1.03695953	1.05144441	1.04360354	1.04374695	1.03869903	1.29031646
0.00019180	1.05586195	1.02750838	1.03716123	1.04796648	1.02888656	1.02193463	1.04071629	1.28156233
0.00020460	1.03683662	1.00478923	1.05188560	1.05003321	1.04147327	1.03714156	1.02988660	1.27001226
0.00023020	1.03103375	1.01085055	1.01465631	1.02942216	1.02257407	1.03112888	1.02519274	1.24749959
0.00025580	1.00763690	1.02325416	1.01021671	1.02457798	1.02104616	1.02321124	1.02450240	1.23103869
0.00028140	1.00967145	0.99242926	1.02855897	1.02410161	1.02955854	1.00400031	1.00708485	1.21201038
0.00030700	1.02132356	1.01139903	0.99231565	1.00502384	1.01660812	1.01363647	1.00490761	1.19910502
0.00033260	1.01022625	1.00507581	1.00401962	1.00174940	1.01071501	1.01873076	1.01462543	1.18303800
0.00035820	1.01226079	0.99461806	0.98434484	1.01286674	1.00567698	1.01753128	1.00283670	1.17020941
0.00038380	0.99117589	1.00641608	1.01655209	0.99801719	1.00356710	0.99341106	1.01112068	1.15922725
0.00040940	0.99663204	0.99800414	1.00401962	1.00281906	0.99956560	1.00531781	1.01373804	1.14732206
0.00046060	1.00628746	1.00782311	1.00126398	1.00333071	1.00070453	1.00801396	1.00651169	1.12684309
0.00051180	1.00959027	1.00370944	1.02026927	1.00305283	1.00186896	1.02046657	1.00686109	1.11206317
0.00056300	0.99585223	1.00259662	1.00506163	1.01113212	1.01425934	0.99205792	1.00116324	1.09860253
0.00061420	1.00151324	0.99895024	1.00288916	1.01504123	1.00225067	1.01529276	0.99931836	1.08824372
0.00066540	1.00308537	0.99641651	1.00293970	1.00424373	1.00279653	1.00739968	1.00085962	1.07934058
0.00071660	0.99811786	0.99266398	0.98071879	1.00610948	1.00419724	1.00558770	1.00497854	1.06877756
0.00076780	0.98789948	0.98757720	1.00325119	1.01456487	1.00474310	1.00560629	1.00840652	1.06238222
0.00081900	1.00042975	1.00515985	1.01583099	1.02639449	1.00234139	1.00356698	1.01410866	1.05758059
0.00092140	0.99744451	0.99762982	0.99296194	1.00534511	1.00502217	0.99907070	0.99658996	1.04823172
0.00102380	0.99286968	1.00177896	1.00377774	1.00627875	1.00642264	0.99874908	0.99984950	1.04000258
0.00112620	0.99362904	0.99631619	0.99547684	1.00930202	0.99914771	1.00134850	1.00394273	1.03513992
0.00122860	1.00663745	1.00222266	0.99821025	0.99828428	1.00565875	1.00366831	0.99450433	1.03054500
0.00133100	1.01162255	0.99564850	1.00960636	0.99645442	1.00262129	1.00760138	0.99580735	1.02485728
0.00143340	1.00398028	1.00252759	1.00454843	1.00783026	0.99501806	0.99841207	0.99702686	1.01879823
0.00153580	1.00566113	0.99101359	1.00097704	0.99883991	0.99776411	1.01055002	0.99832606	1.01271856
