BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.07275e+01	-1.32847e+02	-1.52787e+02	-1.83875e+02	-6.77554e+01	-5.54330e+01	-1.56919e+02	-1.62015e+02	-3.22664e+01	-7.99954e+01	-1.74562e+02	-1.70840e+02	-1.80437e+02	-1.77427e+02	-6.96928e+01	-1.50391e+02	
Factor	2.96057e-05	1.28999e-04	4.41538e-05	1.97066e-01	1.45415e-06	1.07368e-06	1.67062e-01	5.22067e-02	1.19540e-06	1.26644e-06	1.23098e-01	2.98311e-02	3.04790e-02	9.88491e-03	1.28029e-06	1.43348e-02	1.34528e-06	1.40145e-06	3.88201e-07	9.80757e-02	1.52263e-08	1.53501e-08	7.86761e-02	2.62170e-02	1.51695e-08	1.52930e-08	5.81304e-02	1.43474e-02	1.50814e-02	4.92209e-03	1.51770e-08	6.84804e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1165.110	1	1	0	256	0.082286	0.39328	0.037177	0.21495	0.21779	0.17212	0.42327	0.17602	0.22803	0.061833	0.074999	0.032479	0.10876	0.17084	0.16865	0.16541	-2.9542	-2.5	-3.2625	-3.3104	-2.7583	-3.6312	-3.1042	-2.9396	-3.4562	-2.6604	-3.2729	-3.5167	-2.9479	-3.4813	-3.0125	-2.7938	200.941	48.027	205.152	250.520	228.685	101.287	252.057	258.545	-26.185	7.805	180.641	-2.642	-1.118	-18.390	11.552	249.737	8.8682e-05	0.00065757	9.3075e-05	1286.2	2.8935e-06	7.8877e-07	1298.4	354.96	3.6048e-06	4.3846e-06	406.1	136.32	118.32	40.722	7.5244e-06	51.313	0.00053811	0.00054574	0.00016981	1305.4	5.7908e-06	6.2234e-06	1316.3	361.12	5.9519e-06	6.281e-06	417.08	139.68	120.79	42.052	6.8001e-06	52.533	249.823	104.718	11.445	-35.248	63.977	117.821	-35.509	-30.395	115.431	122.029	-31.431	-27.000	-26.155	-22.082	57.902	-22.881	-8191	255	
1165.206	1	1	0	0	0.13163	0.17967	0.12314	0.077539	0.089906	0.27075	0.2386	0.11881	0.21637	0.17832	0.13205	0.33445	0.17652	0.32919	0.12519	0.060308	-3.0542	-2.6667	-3.15	-3.5042	-2.5271	-3.5021	-3.1521	-2.7979	-3.4583	-2.6729	-3.0833	-3.4292	-2.8438	-3.4208	-3.0187	-2.6708	229.481	126.623	308.473	299.825	288.108	283.707	150.254	215.263	116.872	126.375	2.530	-46.618	42.954	267.294	153.104	141.621	0.00021646	0.0005581	0.00010055	1287	1.5054e-06	1.6397e-06	1304.8	354.72	6.4488e-06	3.3834e-06	408.72	136.35	118.78	40.993	2.2067e-06	51.433	0.00053901	0.00059921	0.00016982	1311	5.8045e-06	6.7293e-06	1322.7	361.6	5.9589e-06	6.7846e-06	417.2	140.09	121.06	42.343	6.6804e-06	52.641	259.107	111.320	43.152	-35.577	104.495	17.275	-35.404	-30.605	175.327	162.708	-31.250	-26.686	-26.080	-21.776	144.042	-23.009	-8191	255	
1165.302	1	1	0	0	0.06446	0.097967	0.24417	0.12401	0.11325	0.09786	0.19053	0.18903	0.11485	0.067054	0.17923	0.14226	0.12489	0.058925	0.13457	0.04971	-3.1167	-2.6125	-3.1625	-3.6771	-2.7458	-3.3833	-3.4604	-2.9354	-3.5104	-2.7875	-3.0938	-3.6729	-2.7854	-3.5062	-3.2542	-2.9354	307.683	232.847	119.641	246.849	55.469	97.633	241.005	251.353	205.701	154.495	192.027	169.675	298.150	37.957	233.420	-5.097	0.00032768	0.00011713	0.00014141	1299	1.9687e-06	4.6997e-06	1304.5	356.67	5.1662e-06	3.1393e-06	408.78	137.14	118.48	40.832	6.0569e-07	51.464	0.00055294	0.00063727	0.00016694	1316.1	6.0922e-06	6.9914e-06	1324.5	362.13	6.2218e-06	7.0584e-06	416.75	140.34	121.74	42.338	6.5382e-06	52.569	255.499	-18.674	-23.931	-35.447	103.786	246.313	-35.466	-30.427	203.146	78.480	-31.070	-26.668	-26.407	-21.963	310.906	-22.599	-8191	255	
1165.421	1	1	0	0	0.10595	0.12706	0.17009	0.089776	0.1319	0.10633	0.1281	0.056407	0.055405	0.14778	0.22642	0.18377	0.40485	0.19626	0.2135	0.20491	-3.1833	-2.8729	-2.9771	-3.4646	-2.6125	-3.3396	-3.475	-2.8438	-3.4313	-2.8417	-2.9854	-3.5354	-2.7458	-3.0104	-3.3458	-2.7625	297.797	-44.811	12.934	167.163	111.446	74.762	295.355	245.808	58.854	98.644	253.845	70.111	299.733	-44.917	274.916	284.998	0.00038939	0.00024513	8.0362e-05	1299.1	6.3449e-06	5.1142e-06	1307.3	355.27	3.7044e-06	9.4652e-06	409.02	137.48	118.25	41.021	5.3314e-06	51.478	0.00059006	0.00065259	0.00016403	1315.4	6.4213e-06	6.9548e-06	1323.7	361.5	6.5998e-06	6.9507e-06	416.01	140.19	122.02	42.301	6.4806e-06	52.495	247.943	270.533	30.639	-35.530	171.619	69.454	-35.292	-30.490	263.314	83.434	-31.099	-26.842	-25.677	-21.622	117.543	-22.531	-8191	255	
1165.517	1	1	0	0	0.045612	0.12841	0.022768	0.19417	0.14468	0.12823	0.19012	0.34755	0.15654	0.17668	0.032901	0.18097	0.20703	0.11929	0.12833	0.042742	-2.9188	-3.0333	-2.9062	-3.4688	-2.8229	-3.125	-3.6937	-2.7854	-3.3708	-3.1333	-2.8104	-3.6625	-2.8271	-3.1021	-3.2042	-2.7104	70.582	180.398	206.991	280.825	0.296	224.661	292.109	262.985	187.846	304.072	38.490	247.194	97.016	294.923	54.528	114.202	0.00033993	0.00060638	0.00012962	1297.7	7.915e-06	5.7908e-06	1314.9	357.44	4.8827e-06	8.0584e-06	411	137.34	118.69	41.147	5.1528e-06	51.258	0.00063419	0.00065199	0.00016508	1316.2	7.1708e-06	7.0565e-06	1325.9	363.4	7.3008e-06	7.1231e-06	419.02	140.65	123	42.507	6.6741e-06	52.826	253.885	-11.280	32.501	-35.419	145.893	125.528	-35.379	-30.399	122.017	57.327	-31.113	-26.231	-25.869	-21.652	102.224	-22.506	-8191	255	
1165.614	1	1	0	0	0.10099	0.20152	0.10708	0.13783	0.12524	0.15264	0.28076	0.11025	0.15898	0.24176	0.053989	0.35561	0.18094	0.17451	0.098167	0.22484	-2.9146	-3.2917	-2.6063	-3.6375	-2.8604	-2.9708	-3.6833	-2.7792	-3.4396	-3.3229	-2.7708	-3.5771	-3.0521	-3.0938	-3.4938	-2.7646	150.731	132.520	-3.402	239.301	126.537	303.269	277.334	220.947	132.155	163.584	-23.583	285.449	248.357	271.968	256.116	228.537	0.00026749	0.00081298	0.00015205	1305.1	1.4967e-06	3.7155e-06	1311.8	358.1	5.4974e-06	3.2125e-06	412.15	137.93	119.37	40.993	2.7491e-06	51.437	0.00068547	0.00066568	0.00016703	1325.7	7.7317e-06	7.1446e-06	1332	365.49	7.6663e-06	7.1647e-06	419.28	141.59	123.36	42.422	6.4588e-06	52.972	264.667	-35.066	274.239	-35.070	205.478	152.657	-35.362	-30.446	182.188	85.633	-31.207	-26.593	-26.060	-21.646	97.559	-22.172	-8191	255	
1165.734	1	1	0	0	0.30036	0.2645	0.16161	0.20781	0.10781	0.12979	0.23425	0.47613	0.16317	0.14477	0.16181	0.23388	0.10624	0.32693	0.16105	0.19201	-2.6167	-3.3021	-2.5563	-3.5	-2.9729	-2.7917	-3.6437	-2.9083	-3.2458	-3.275	-2.7396	-3.6542	-3.1542	-2.9417	-3.6	-2.9771	305.844	45.253	129.450	-26.711	267.934	116.595	287.198	270.013	170.367	-8.446	249.522	282.133	203.746	-31.152	254.623	208.043	0.00029727	0.00020859	0.00031265	1302.5	4.5513e-06	4.0202e-06	1310	358.06	7.108e-06	8.1316e-06	410.17	136.8	119.73	41.027	3.6889e-06	51.552	0.00065132	0.00061701	0.00015427	1326.5	7.0828e-06	6.3421e-06	1326.4	364.46	6.8173e-06	6.3721e-06	416.18	141.15	122.59	42.255	6.0151e-06	52.971	255.522	139.810	-10.830	-35.277	124.702	102.719	-35.295	-30.550	156.653	85.701	-30.961	-26.550	-25.905	-21.600	15.423	-22.561	-8191	255	
1165.806	1	1	0	0	0.2166	0.21718	0.23018	0.080012	0.069505	0.19706	0.41053	0.12679	0.16568	0.099717	0.18221	0.082832	0.20926	0.07261	0.14406	0.31135	-2.7333	-3.4729	-2.4917	-3.5458	-3.1021	-2.7458	-3.6271	-2.9896	-2.9042	-3.425	-2.7271	-3.5458	-3.3625	-2.925	-3.4729	-2.8833	170.233	268.914	177.859	213.276	145.725	234.143	254.610	214.168	143.883	297.863	-22.111	215.008	249.500	-16.204	305.970	197.284	0.00021691	0.00078168	0.00016273	1305.7	7.1432e-06	3.4451e-06	1312.6	356.9	2.8228e-06	6.3687e-06	408.19	137.71	118.84	41.016	2.2843e-06	51.313	0.00060868	0.00058732	0.00015302	1327	6.7322e-06	6.1922e-06	1328	364.73	6.595e-06	6.3244e-06	416.46	141.47	122.17	42.098	6.0908e-06	53.061	263.453	-0.488	76.058	-35.099	67.079	276.002	-35.276	-30.510	168.053	48.251	-31.236	-26.674	-26.118	-21.855	198.758	-22.677	-8191	255	
1165.902	1	1	0	0	0.30289	0.19653	0.0929	0.30635	0.21748	0.072066	0.23535	0.14523	0.090523	0.11419	0.26306	0.091681	0.21475	0.11167	0.15478	0.20354	-2.7104	-3.5083	-2.4604	-3.4583	-3.1625	-2.6646	-3.8083	-2.975	-3.0042	-3.5687	-2.8042	-3.2708	-3.3312	-2.7354	-3.5042	-3.0729	300.055	34.685	230.547	288.213	108.820	132.721	269.763	233.316	2.435	190.387	152.707	292.186	268.849	304.771	249.332	34.529	0.00018433	0.00076071	0.00032874	1301.3	5.1575e-06	4.7781e-06	1313.1	356.36	1.2918e-06	5.5107e-06	406.82	138.15	119.08	41.086	5.3406e-06	51.444	0.00057445	0.0005523	0.00015455	1322.7	6.314e-06	5.6814e-06	1324.7	362.94	5.9769e-06	5.7299e-06	415.83	140.95	121.39	41.903	6.1995e-06	52.817	270.323	13.547	139.211	-35.225	94.647	140.399	-35.305	-30.496	18.570	72.904	-31.285	-26.357	-25.794	-21.691	180.122	-22.898	-8191	255	
