BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.59862e+01	-1.37165e+02	-1.09869e+02	-1.83892e+02	-6.46307e+01	-7.36611e+01	-1.56891e+02	-1.62015e+02	-4.00765e+01	-6.46858e+01	-1.74830e+02	-1.70829e+02	-1.79669e+02	-1.77438e+02	-3.40695e+01	-1.50113e+02	
Factor	2.00826e-05	1.16048e-04	2.50199e-05	2.01756e-01	1.04398e-06	1.05918e-06	1.68114e-01	5.33662e-02	9.36267e-07	1.40336e-06	1.25515e-01	3.06584e-02	2.97817e-02	1.00133e-02	1.07325e-06	1.43431e-02	9.95168e-07	1.02890e-06	2.87747e-07	1.00126e-01	1.12210e-08	1.12741e-08	7.94418e-02	2.67727e-02	1.12170e-08	1.12980e-08	5.87010e-02	1.47241e-02	1.47267e-02	4.94447e-03	1.13127e-08	6.80183e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7333.585	1	1	0	256	0.3198	0.17191	0.048757	0.16693	0.17077	0.063342	0.13718	0.17517	0.17764	0.16605	0.076206	0.42712	0.13731	0.24455	0.21343	0.14392	-2.0958	-3.3396	-2.9167	-3.0083	-3.7104	-2.75	-3.1021	-3.4542	-2.5312	-3.4813	-3.0917	-2.7562	-3.5	-2.7021	-2.8708	-3.4688	-148.485	-126.550	-104.818	-147.902	45.825	78.928	152.896	200.869	146.163	83.902	-25.498	-136.772	-152.549	-133.881	124.576	-26.506	0.00039133	0.00010076	3.3493e-05	243.44	2.4703e-06	2.3206e-06	431.49	89.082	1.9181e-06	3.5671e-06	176.43	84.258	39.35	20.147	2.0743e-06	45.357	0.00017375	0.00017777	5.016e-05	245.21	1.7975e-06	1.9285e-06	423.08	88.888	1.7974e-06	1.9602e-06	172.13	81.551	39.024	19.755	1.9614e-06	43.14	-87.665	-8.305	-104.155	-146.445	-78.697	-59.130	-146.484	-140.733	-37.895	-90.699	-142.657	-138.657	-137.637	-134.177	-78.121	-135.786	-8191	255	
7333.704	1	1	0	0	0.23072	0.33265	0.1619	0.15596	0.14678	0.093055	0.28478	0.12882	0.16008	0.093078	0.22755	0.21283	0.14736	0.24329	0.22316	0.13077	-2.1833	-3.4938	-3.2	-2.7438	-3.5271	-2.7896	-3.2271	-3.6167	-2.6479	-3.2604	-3.2062	-2.7313	-3.6312	-2.8396	-3.0229	-3.6	-158.593	136.014	117.329	-27.667	-45.155	42.583	167.994	74.246	166.244	97.195	197.892	-144.445	-100.890	169.232	172.596	136.790	0.00039033	0.00013014	0.00014069	240.49	3.6257e-06	3.69e-06	421.02	87.306	3.5063e-06	5.2091e-06	173.68	83.303	39.357	20.074	2.3687e-06	45.035	0.00017488	0.00017887	4.9105e-05	242.34	1.7911e-06	1.9684e-06	414.53	86.938	1.8389e-06	2.0086e-06	167.62	80.518	38.902	19.702	1.9163e-06	42.844	-81.756	-112.837	-36.205	-146.341	-115.856	-17.848	-146.992	-141.130	-107.140	-25.380	-142.337	-138.653	-137.653	-134.603	-54.808	-135.666	-8191	255	
7333.800	1	1	0	0	0.079003	0.046524	0.22504	0.18537	0.075966	0.18975	0.13631	0.021385	0.16993	0.027599	0.14593	0.2696	0.20336	0.045665	0.11394	0.17152	-2.0625	-3.2021	-3.2375	-2.6875	-3.3708	-2.9042	-3.0146	-3.6083	-2.4896	-3.0812	-3.2687	-2.7938	-3.5708	-3.075	-2.8979	-3.5812	74.935	118.411	90.893	103.301	31.228	-121.641	158.219	-120.120	-122.394	-48.112	60.851	194.683	108.704	-103.812	94.878	90.666	0.00040272	0.00058308	6.2228e-05	238.91	9.0949e-07	7.5369e-06	423.87	88.033	2.6682e-06	7.236e-06	172.62	83.647	39.07	20.28	6.6397e-06	45.673	0.00017891	0.00018161	4.9347e-05	242	1.8864e-06	1.9769e-06	416.13	87.388	1.9151e-06	1.9694e-06	168.69	80.815	38.823	19.82	1.9062e-06	43.232	-85.909	-66.963	-62.380	-145.138	-69.937	-41.159	-146.121	-140.678	9.579	17.028	-142.080	-138.330	-137.814	-133.925	68.296	-135.863	-8191	255	
7333.871	1	1	0	0	0.1941	0.15375	0.10935	0.048881	0.24861	0.14374	0.13173	0.097747	0.1585	0.108	0.28411	0.37365	0.038117	0.060652	0.25878	0.35356	-2.5333	-3.1229	-3.2833	-2.6875	-3.4813	-2.9667	-3.0771	-3.5542	-2.8333	-3.05	-3.6146	-2.8312	-3.2917	-2.9417	-2.5083	-3.6146	-7.790	93.186	76.567	95.843	144.620	-51.576	134.160	-95.603	149.740	74.981	-123.287	177.768	-150.509	134.941	141.021	134.382	0.00048564	0.00038344	7.1399e-05	246.26	3.0727e-06	3.2241e-06	428.93	88.707	2.0948e-06	2.5707e-06	176.75	84.728	39.487	20.213	2.0261e-06	45.865	0.00018602	0.00017764	4.7121e-05	244.56	1.9346e-06	1.9648e-06	421.53	88.449	1.9421e-06	1.9576e-06	171.93	81.571	39.239	19.855	1.8393e-06	43.606	-82.466	69.088	-40.506	-146.030	75.236	-10.957	-146.332	-140.426	26.030	38.670	-142.737	-138.636	-137.220	-133.659	-34.657	-135.872	-8191	255	
7333.992	1	1	0	0	0.030859	0.26914	0.099273	0.13329	0.27301	0.26892	0.29294	0.05454	0.10746	0.049974	0.12948	0.21052	0.070262	0.14485	0.0077366	0.13342	-2.5958	-2.9854	-3.3625	-2.6125	-3.3021	-3.3312	-2.775	-3.5625	-2.9604	-2.8333	-3.8375	-2.7479	-3.3583	-3.3271	-2.5042	-3.7083	52.805	-39.795	184.464	-27.909	-7.853	41.427	160.310	-134.537	83.093	106.163	130.784	174.660	191.266	-20.908	140.271	-4.975	0.00041213	0.00021255	8.4838e-05	243.87	3.8674e-06	4.0778e-06	425.03	87.258	1.3279e-06	2.888e-06	171.91	83.055	38.445	20.229	2.4389e-06	45.137	0.00019218	0.00017281	4.6144e-05	243.66	1.9968e-06	1.8876e-06	416.55	86.952	1.9445e-06	1.869e-06	166.28	79.73	38.322	19.599	1.7777e-06	42.988	-79.370	43.145	-98.064	-146.010	-30.992	48.191	-146.232	-140.939	70.229	106.541	-142.833	-138.152	-137.654	-133.852	68.388	-135.946	-8191	255	
7334.088	1	1	0	0	0.16042	0.1786	0.048115	0.13094	0.14942	0.20557	0.19494	0.22858	0.15623	0.093026	0.098876	0.27574	0.17257	0.042875	0.29519	0.26505	-2.6625	-2.8625	-3.2062	-2.4667	-3.3771	-3.3292	-2.7417	-3.2167	-3.0312	-2.7354	-3.7583	-2.7917	-3.1646	-3.35	-2.7729	-3.4375	-10.914	-150.436	-145.436	90.701	200.628	134.244	180.502	49.635	-125.108	52.432	153.003	198.096	186.933	-153.457	71.805	95.531	0.00033692	0.00027049	5.5163e-05	240.06	2.6743e-06	2.4121e-06	417.8	85.655	1.8286e-06	2.9688e-06	171.69	81.785	38.168	19.976	1.9896e-06	45.291	0.00018425	0.00016331	4.3807e-05	240.89	1.8759e-06	1.8129e-06	408.79	85.611	1.8539e-06	1.7951e-06	163.82	79.051	37.922	19.526	1.7247e-06	43.044	-87.306	-14.040	10.775	-146.185	-12.616	-62.081	-146.564	-140.312	-42.950	-12.168	-142.888	-138.878	-137.620	-133.873	-61.566	-135.420	-8191	255	
7334.184	1	1	0	0	0.02594	0.15837	0.040714	0.18142	0.16259	0.16401	0.1377	0.17937	0.20024	0.18205	0.12236	0.12818	0.11434	0.099605	0.21328	0.14561	-2.9354	-2.7979	-3.4521	-2.8146	-3.1312	-3.5625	-2.7604	-3.275	-2.9229	-2.6083	-3.6833	-3.075	-3.1	-3.4875	-2.5312	-3.2896	-87.274	88.551	170.522	131.647	-115.061	173.362	-109.649	-59.117	152.401	-147.057	150.775	134.799	-25.781	146.803	68.190	165.567	0.00034548	1.5251e-05	4.5648e-05	240.08	1.2106e-06	2.5612e-06	419.04	86.113	2.6379e-06	1.4944e-06	171.61	82.521	38.477	20.188	2.3017e-06	45.414	0.00017989	0.00016238	4.4237e-05	241.72	1.8572e-06	1.7943e-06	410.04	86.307	1.9041e-06	1.787e-06	165.47	79.758	38.275	19.618	1.79e-06	43.356	-98.037	-44.469	-38.573	-146.352	-31.221	-23.417	-146.742	-140.850	47.337	44.786	-142.526	-138.749	-137.194	-134.104	57.644	-135.724	-8191	255	
7334.280	1	1	0	0	0.25394	0.034363	0.11455	0.47972	0.091694	0.14623	0.12186	0.23734	0.083174	0.16964	0.11918	0.18502	0.03035	0.086482	0.2108	0.31985	-2.6771	-2.5604	-3.4167	-2.9354	-3.0438	-3.5563	-2.5958	-3.2604	-3.0604	-2.7896	-3.4104	-3.0542	-3.0458	-3.5021	-2.5854	-3.2771	89.788	21.646	102.666	89.560	-125.981	-29.568	105.065	146.665	187.556	-133.105	-124.928	-27.653	-43.577	143.142	114.082	146.027	0.00041124	0.00033805	1.1634e-05	239.88	3.6667e-06	1.9044e-06	417.96	86.318	3.3545e-06	3.4012e-06	168.63	82.621	38.602	20.473	2.2434e-06	46.092	0.00017963	0.00016582	4.6883e-05	242.99	1.9258e-06	1.8545e-06	411.84	86.828	2.0019e-06	1.9043e-06	165.24	80.203	38.556	19.951	1.9812e-06	43.802	-91.794	-84.269	99.477	-146.364	61.977	24.395	-146.771	-140.493	-19.914	-28.717	-142.779	-138.536	-138.085	-133.431	93.761	-135.653	-8191	255	
7334.377	1	1	0	0	0.040756	0.061224	0.30853	0.1494	0.26217	0.06933	0.29115	0.017697	0.1057	0.094719	0.09164	0.26253	0.18445	0.21823	0.10496	0.21292	-2.9417	-2.5542	-3.3021	-3.0208	-2.8854	-3.6458	-2.8438	-3.2375	-3.4021	-2.6813	-3.4771	-3.0271	-2.8917	-3.5979	-2.7229	-3.1979	-122.451	-65.732	80.350	16.900	-92.189	182.554	39.235	68.331	120.848	67.950	127.791	96.961	162.896	-115.740	-32.839	-156.031	0.0003356	0.0004038	6.2703e-05	234.34	1.681e-06	6.2252e-07	404.78	83.22	4.8696e-06	2.5344e-06	163.42	79.834	37.574	20.283	2.0683e-06	45.083	0.00018757	0.00016713	4.9532e-05	238.88	1.8825e-06	1.8217e-06	400.1	83.681	1.8805e-06	1.8143e-06	158.78	77.337	37.458	19.612	1.9729e-06	42.934	-90.317	-5.317	-30.864	-145.699	179.924	89.691	-146.873	-140.890	-51.282	38.665	-142.534	-138.072	-137.024	-133.920	-4.324	-135.548	-8191	255	
