%6/10/2015 7:09:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000102	0.000153	0.000141	0.000064	0.000307	0.000230	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2660.15917969	2127.52563477	1807.36071777	2008.63684082	407.71847534	1008.02362061	755.07434082	4972.90625000
0.00000020	2827.94287109	2188.69677734	1924.42236328	2088.63183594	427.33380127	1044.37475586	783.81842041	9857.01074219
0.00000040	2742.61694336	2173.54443359	1859.97937012	2075.78588867	441.34472656	1040.91271973	776.33044434	13853.09667969
0.00000060	2778.46826172	2181.40112305	1920.87500000	2086.29638672	434.89968872	1040.33569336	777.77972412	8347.37890625
0.00000080	2727.55957031	2147.72900391	1885.40185547	2057.68481445	426.49313354	1020.42913818	781.40295410	10123.41699219
0.00000100	2713.21899414	2113.49560547	1898.99987793	2047.75854492	416.12503052	1019.27514648	766.18548584	12698.67187500
0.00000120	2690.27416992	2167.93237305	1877.71594238	2050.09423828	420.32830811	1020.71765137	765.46087646	8524.98242187
0.00000140	2709.63378906	2102.27148437	1885.99304199	2033.16088867	415.56460571	1006.86956787	760.14685059	10745.03027344
0.00000160	2635.06347656	2112.37304687	1877.12475586	2019.73107910	411.36132812	1002.83056641	766.18548584	11100.23730469
0.00000180	2678.80175781	2081.50683594	1894.86132812	2013.89196777	406.87780762	1007.73510742	757.48980713	9324.19921875
0.00000200	2670.91455078	2116.86279297	1875.35107422	2009.80456543	405.47671509	993.31005859	750.48498535	10656.22753906
0.00000220	2609.25048828	2079.82324219	1878.89843750	2002.79772949	398.47125244	987.25152588	740.09844971	10745.03027344
0.00000240	2602.79736328	2065.23193359	1855.24963379	1982.36108398	400.99322510	990.13653564	751.69268799	9235.39746094
0.00000260	2620.72290039	2078.70092773	1883.62817383	1991.11962891	399.31188965	984.07800293	742.99700928	11011.43554687
0.00000280	2571.24829102	2075.33374023	1860.57055664	1979.44152832	393.14709473	978.88494873	733.81823730	9857.01074219
0.00000300	2562.64404297	2067.47680664	1880.08081055	1979.44152832	391.74600220	982.34698486	724.63952637	9324.19921875
0.00000340	2541.49169922	2046.99279785	1862.63977051	1959.88061523	390.90533447	976.14422607	727.17572021	9857.01074219
0.00000380	2518.18847656	2032.40148926	1857.91003418	1946.45080566	381.37789917	979.31768799	714.49456787	10256.61914062
0.00000420	2507.79150391	2030.71789551	1858.20568848	1949.66235352	380.53723145	972.24945068	709.54284668	9768.20898437
0.00000460	2476.60107422	2006.02490234	1847.26806641	1937.98413086	373.95208740	969.65289307	701.33026123	9590.60546875
0.00000500	2462.61914062	2002.65771484	1846.38122559	1932.14514160	377.45483398	965.75817871	695.89544678	10034.61425781
0.00000540	2434.65527344	1975.71984863	1841.35595703	1927.47387695	369.60870361	959.26684570	689.37371826	9635.00585937
0.00000580	2410.63476562	1973.75561523	1834.55688477	1928.05773926	370.58947754	959.26684570	689.13214111	9413.00097656
0.00000620	2395.57739258	1945.69543457	1833.07885742	1920.17504883	365.68563843	950.90032959	680.79882812	9768.20898437
0.00000700	2350.22558594	1930.12194824	1823.91491699	1908.64294434	360.15130615	940.65850830	674.03552246	9390.80078125
0.00000780	2308.27978516	1910.05895996	1813.86413574	1900.17626953	356.08813477	933.87878418	670.17077637	9235.39746094
0.00000860	2274.93798828	1897.43188477	1806.17822266	1892.43945312	353.91644287	923.27630615	667.27221680	9190.99707031
0.00000940	2243.56835937	1878.35095215	1799.82263184	1882.51306152	351.53457642	914.11639404	665.27941895	8968.99218750
0.00001020	2214.52880859	1848.04589844	1789.18066406	1876.96594238	348.31207275	907.91363525	661.83740234	8924.59082031
0.00001100	2180.82861328	1820.54687500	1782.38171387	1866.30969238	345.50988770	898.89794922	662.19970703	8702.58593750
0.00001180	2148.20410156	1801.60620117	1773.80895996	1852.58789062	339.55523682	894.93109131	662.56207275	8613.78417969
0.00001260	2119.34375000	1781.12219238	1764.94067383	1848.93847656	338.29425049	889.66595459	662.98474121	8502.78222656
0.00001420	2057.67968750	1752.99182129	1748.68212891	1830.18054199	332.54974365	880.68634033	658.75769043	8258.57617187
0.00001580	1993.68542480	1717.98681641	1733.53210449	1815.14489746	327.75100708	867.27099609	656.79510498	7969.97070312
0.00001740	1937.21972656	1682.56079102	1719.26892090	1802.59094238	325.89456177	860.38305664	652.05474854	7770.16601562
0.00001900	1893.57092285	1664.25146484	1711.50915527	1802.51794434	328.10128784	857.64227295	646.25762939	7514.86083984
0.00002060	1838.35998535	1642.36450195	1700.57153320	1787.55541992	329.50238037	857.13739014	637.29022217	7326.15673828
0.00002220	1795.69714355	1614.86547852	1693.55078125	1767.84851074	323.05734253	861.78948975	629.98345947	7081.95166016
0.00002380	1762.89331055	1589.26049805	1683.72180176	1759.67382812	309.88705444	865.25152588	625.15252686	6959.84863281
0.00002540	1732.95751953	1547.80151367	1674.77954102	1748.43371582	299.76416016	861.32067871	622.22375488	6682.34277344
0.00002860	1019.87322998	901.21496582	995.31793213	1026.12658691	209.08558655	675.98046875	438.52441406	4797.68457031
0.00003180	994.48400879	884.24359131	985.88287354	1013.57409668	200.86491394	669.55572510	437.22918701	4539.25146484
0.00003500	970.00921631	861.26751709	977.28753662	999.53088379	193.40895081	673.85314941	439.27374268	4301.65966797
0.00003820	946.68389893	849.02893066	967.18957520	995.18829346	185.34121704	676.03753662	442.41009521	4080.74121094
0.00004140	944.23669434	847.59033203	958.43957520	974.51232910	183.08529663	678.50750732	445.76055908	3872.32739258
0.00004460	956.33813477	848.23669434	949.64532471	956.29937744	182.29510498	684.21838379	451.14483643	3709.76464844
0.00004780	964.32513428	849.19573975	940.67431641	947.57098389	184.94610596	689.22967529	458.42376709	3509.68750000
0.00005100	956.79534912	850.53009033	931.92425537	938.66973877	179.01957703	686.01727295	459.74041748	3334.61987305
0.00005740	941.26165771	876.40155029	936.78503418	939.43316650	164.58752441	678.08715820	442.15252686	3106.41772461
0.00006380	868.85162354	880.08807373	917.56066895	906.18914795	154.45965576	663.95947266	433.77749634	2729.04223633
0.00007020	796.90924072	870.34045410	897.54321289	887.74005127	151.95671082	674.44342041	419.11578369	2353.79882812
0.00007660	735.82019043	831.91790771	881.64941406	878.12561035	139.77102661	689.97808838	409.32858276	1950.83874512
0.00008300	701.59600830	798.02636719	865.89147949	860.60119629	124.50826263	687.31561279	401.16076660	1477.52050781
0.00008940	721.26666260	798.18701172	848.95544434	839.52288818	109.03907013	672.69006348	393.59271240	1014.86260986
0.00009580	731.89978027	809.48779297	831.26037598	824.34918213	92.73772430	652.68182373	392.62219238	441.33731079
0.00010220	748.92938232	797.54431152	811.84338379	807.17010498	76.82342529	634.39801025	399.84671021	29.84889984
0.00011500	704.81604004	801.55444336	793.46197510	823.80242920	53.50876999	623.64044189	401.41485596	5.44576120
0.00012780	652.16827393	829.84906006	752.35583496	783.34405518	51.47658157	629.75653076	393.73925781	6.53491306
0.00014060	675.18041992	821.55218506	717.97332764	752.80926514	52.03707504	622.22900391	367.84173584	1.08915222
0.00015340	709.43975830	761.22625732	696.77001953	717.55322266	43.53466797	601.87854004	348.54827881	5.44576120
0.00016620	760.96704102	711.89245605	670.31835937	693.35729980	36.30729675	580.16040039	355.05749512	4.35660887
0.00017900	833.10949707	684.92657471	633.03179932	680.52453613	43.65594482	569.31408691	346.68252563	1.08915222
0.00019180	907.56439209	697.40515137	597.67547607	657.73449707	65.03756714	545.02117920	325.61254883	7.62406540
0.00020460	914.32183838	686.94842529	563.29364014	628.27929687	75.84001923	533.67156982	302.17761230	5.44576120
0.00023020	885.51629639	638.87939453	497.02636719	596.15155029	93.96286774	498.84381104	293.49011230	6.76219749
0.00025580	775.98693848	540.03930664	459.57681274	540.70269775	106.78945923	469.12237549	259.49475098	5.63516474
0.00028140	562.76104736	463.29379272	401.58596802	529.00640869	132.80235291	426.62887573	230.79093933	5.07164812
0.00030700	431.40884399	444.54129028	318.44271851	550.79699707	118.20882416	391.51535034	198.71168518	6.76219749
