%6/10/2015 8:07:59 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.467964	9.202957	9.675026	5.917549	3.752708	1.301765	3.008842	4.477501
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.085197	0.262144	0.524288	0.098304	0.000010	0.000001	0.000004	0.000010
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	0.00000000	12.40771389	14.92251968	25.02278709	0.00000000	0.00000000	0.00000000	0.00000000
0.00000020	16.13083458	9.30578518	5.96900797	12.51139355	0.00000000	275.88098145	28.66312027	31.84284210
0.00000040	16.13083458	18.61157036	5.96900797	0.00000000	0.00000000	0.00000000	0.00000000	15.92142105
0.00000060	0.00000000	12.40771389	2.98450398	25.02278709	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	16.13083458	6.20385695	14.92251968	25.02278709	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	0.00000000	6.20385695	5.96900797	25.02278709	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	5.96900797	0.00000000	0.00000000	0.00000000	0.00000000	15.92142105
0.00000140	16.13083458	0.00000000	5.96900797	12.51139355	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	0.00000000	9.30578518	11.93801594	12.51139355	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	0.00000000	15.50964260	5.96900797	12.51139355	21.58223724	0.00000000	0.00000000	47.76426315
0.00000200	16.13083458	9.30578518	11.93801594	0.00000000	21.58223724	0.00000000	0.00000000	0.00000000
0.00000220	0.00000000	12.40771389	2.98450398	50.04557419	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	16.13083458	12.40771389	11.93801594	12.51139355	0.00000000	0.00000000	0.00000000	15.92142105
0.00000260	0.00000000	9.30578518	2.98450398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	16.13083458	6.20385695	11.93801594	12.51139355	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	0.00000000	24.81542778	8.95351124	12.51139355	0.00000000	0.00000000	28.66312027	0.00000000
0.00000340	8.06541729	6.20385695	10.44576359	6.25569677	21.58223724	0.00000000	28.66312027	31.84284210
0.00000380	0.00000000	6.20385695	10.44576359	12.51139355	0.00000000	0.00000000	28.66312027	0.00000000
0.00000420	8.06541729	9.30578518	8.95351124	18.76708984	0.00000000	0.00000000	28.66312027	15.92142105
0.00000460	16.13083458	12.40771389	8.95351124	0.00000000	10.79111862	0.00000000	14.33156013	7.96071053
0.00000500	0.00000000	9.30578518	8.95351124	6.25569677	32.37335587	137.94049072	0.00000000	7.96071053
0.00000540	0.00000000	4.65289259	8.95351124	18.76708984	10.79111862	0.00000000	14.33156013	15.92142105
0.00000580	0.00000000	10.85674953	7.46125984	18.76708984	10.79111862	0.00000000	0.00000000	0.00000000
0.00000620	8.06541729	7.75482130	7.46125984	25.02278709	10.79111862	0.00000000	14.33156013	15.92142105
0.00000700	4.03270864	4.65289259	5.96900797	6.25569677	21.58223724	0.00000000	0.00000000	7.96071053
0.00000780	4.03270864	8.53030300	4.47675562	9.38354492	5.39555931	0.00000000	14.33156013	7.96071053
0.00000860	12.09812546	7.75482130	14.17639351	12.51139355	32.37335587	0.00000000	14.33156013	0.00000000
0.00000940	12.09812546	7.75482130	5.96900797	9.38354492	0.00000000	0.00000000	7.16578007	11.94106579
0.00001020	8.06541729	6.20385695	11.19188976	9.38354492	21.58223724	0.00000000	7.16578007	15.92142105
0.00001100	4.03270864	13.18319607	9.69963741	12.51139355	16.18667793	0.00000000	0.00000000	15.92142105
0.00001180	12.09812546	13.18319607	12.68414116	6.25569677	0.00000000	0.00000000	7.16578007	0.00000000
0.00001260	4.03270864	6.97933912	7.46125984	25.02278709	0.00000000	0.00000000	7.16578007	7.96071053
0.00001420	4.03270864	8.53030300	10.07270050	12.51139355	16.18667793	34.48512268	10.74866962	3.98035526
0.00001580	12.09812546	10.46900845	8.58044815	10.94746971	8.09333897	0.00000000	7.16578007	7.96071053
0.00001740	6.04906273	7.36708021	10.81882668	6.25569677	8.09333897	68.97024536	17.91444969	5.97053289
0.00001900	12.09812546	8.14256191	10.07270050	6.25569677	10.79111862	0.00000000	7.16578007	5.97053289
0.00002060	6.04906273	6.20385695	11.56495285	14.07531738	2.69777966	34.48512268	14.33156013	5.97053289
0.00002220	6.04906273	6.59159803	10.81882668	6.25569677	8.09333897	0.00000000	7.16578007	7.96071053
0.00002380	4.03270864	10.08126736	5.22288179	10.94746971	5.39555931	0.00000000	3.58289003	7.96071053
0.00002540	8.06541729	8.91804409	13.05720425	12.51139355	18.88445854	34.48512268	3.58289003	7.96071053
0.00002860	14.18782330	9.55796814	8.99622345	15.97417927	8.75197601	98.98666382	5.75078106	6.48158169
0.00003180	12.61139774	9.25928116	12.59471321	11.61758518	13.12796307	0.00000000	5.75078106	16.20395470
0.00003500	9.45854855	11.94746017	8.09660149	21.78297234	8.75197601	65.99111176	8.62617111	11.34276772
0.00003820	3.15284944	8.96059513	12.89458752	15.97417927	17.50395203	0.00000000	5.75078106	17.82435036
0.00004140	9.45854855	7.16847610	9.89584637	7.26099062	4.37598801	0.00000000	5.75078106	12.96316338
0.00004460	3.15284944	12.54483318	11.09534264	15.97417927	2.18799400	0.00000000	11.50156212	9.72237301
0.00004780	14.18782330	9.85665417	12.29483891	11.61758518	10.93996906	0.00000000	14.37695217	14.58355904
0.00005100	9.45854855	12.24614620	11.39521694	18.87857628	6.56398153	32.99555588	8.62617111	14.58355904
0.00005740	9.84816360	10.24696827	12.46611309	8.03906727	7.30885315	60.33377075	3.94576597	13.04086876
0.00006380	9.09061241	10.10464954	8.49962330	9.37891197	10.44121838	0.00000000	10.52204323	8.43820953
0.00007020	6.81795931	11.10088253	10.90784931	16.74805641	12.52946186	0.00000000	14.46780872	10.73953915
0.00007660	6.81795931	10.24696827	10.62452888	14.06836796	6.26473093	45.25032806	7.89153194	13.04086876
0.00008300	9.84816360	10.38928795	9.77456665	10.71875572	9.39709663	15.08344269	17.09832001	14.57508850
0.00008940	12.12081623	8.96609783	10.90784931	9.37891197	7.30885315	30.16688538	10.52204323	15.34219837
0.00009580	8.33306122	8.96609783	10.90784931	14.06836796	8.35297489	0.00000000	9.20678711	13.80797863
0.00010220	9.09061241	8.82377815	9.49124527	17.41797829	8.35297489	30.16688538	11.83729839	7.67109919
0.00011500	8.48911285	9.27147865	10.55880356	13.07319641	11.33242321	7.36462259	11.35144043	7.35714197
0.00012780	10.96510410	9.74868679	10.35574913	13.69573021	15.27413654	14.72924519	10.09016991	9.56428432
0.00014060	9.90396500	9.06696033	10.63050079	11.20559692	8.86885357	14.72924519	9.45953369	15.08214092
0.00015340	10.96510410	7.97619820	9.68255806	11.82813072	13.30327988	7.36462259	12.61271191	9.56428432
0.00016620	8.48911285	8.31706142	9.27629757	14.00699615	11.82513714	36.82311249	9.45953369	10.29999924
0.00017900	9.55025196	8.99878788	9.81797886	15.56332970	9.85428143	14.72924519	10.09016991	11.40357018
0.00019180	10.61139107	9.40782356	10.08881950	14.31826305	12.31785202	0.00000000	10.72080517	11.03571320
0.00020460	8.84282589	8.86244297	10.15652943	14.00699615	5.41985464	29.45849037	8.82889843	7.35714197
0.00023020	10.46271038	9.71506596	9.63676071	12.94542313	11.47955608	14.16603851	6.92151308	11.96422577
0.00025580	8.77517700	9.03273678	10.34726238	11.49088097	8.43395901	10.62452888	9.32899570	8.79722500
0.00028140	13.50027180	8.64283466	9.35109711	13.67269421	9.60534286	17.70754814	10.83367252	10.38072491
0.00030700	11.47523117	9.10108662	10.98994923	14.10905647	9.83961964	7.08301926	7.22244835	11.61233711
0.00033260	9.78769684	9.81617165	9.80097866	12.22771931	6.55974627	7.08301926	9.93086720	12.14017010
0.00035820	9.95645046	9.16609383	10.86141205	12.51885605	8.19968224	17.70754814	8.42619038	10.20478058
0.00038380	9.95645046	8.41850471	9.47963428	15.13908195	8.43395901	10.62452888	8.72712517	11.61233711
0.00040940	7.59390306	9.71866035	9.67244053	14.13117123	9.83961964	7.08301926	10.23180199	10.38072491
0.00046060	10.65790176	8.78313637	9.57630539	13.55975437	8.84526825	13.13237762	10.33142185	8.35297585
