%6/10/2015 4:27:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	12.054443	13.761520	14.209747	11.968613	17.375946	14.867783	15.573502	85.096359
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000013	0.000019	0.000017	0.000038	0.000041	0.000038	0.000230
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.79714012	6.26490593	6.08045769	6.21877193	3.71399856	2.51678848	3.97823858	2.03728580
0.00000020	1.65185440	1.92145300	2.03777504	1.88052690	1.86308777	1.78516388	1.89870477	1.57760084
0.00000040	1.54173076	2.06677294	1.74196899	1.63847888	1.42471421	1.30229163	1.47246492	1.46038711
0.00000060	1.69590378	1.75998640	1.51189756	1.21024013	1.31512082	1.12670183	1.60162854	1.48510563
0.00000080	1.65185440	1.30787981	1.47903025	1.24747825	1.42471421	1.63883889	1.47246492	1.48829520
0.00000100	1.69590378	1.56622648	1.67623425	1.30333543	1.55866170	1.53641152	1.61454487	1.46995556
0.00000120	1.82805216	1.63081312	1.52833128	1.52676439	1.72914028	1.46324909	1.54996312	1.49866092
0.00000140	1.27743399	1.32402647	1.42972922	1.34057367	1.46124530	1.66810393	1.48538125	1.46198189
0.00000160	1.71792853	1.48549306	1.67623425	1.39643085	1.44906831	1.50714648	1.29163587	1.48231483
0.00000180	1.60780489	1.51778638	1.54476488	1.28471637	1.38818312	1.19986427	1.29163587	1.50862813
0.00000200	1.45363188	1.37246644	1.47903025	1.65709794	1.33947492	1.25839424	1.49829769	1.47952402
0.00000220	1.67387903	1.63081312	1.31469357	1.13576376	1.71696329	1.34618914	1.35621774	1.45879233
0.00000240	1.71792853	1.50163972	1.36399460	1.35919273	1.13246512	1.44861662	1.16247225	1.45081866
0.00000260	1.62982965	1.46934640	1.29825985	1.52676439	1.31512082	1.41935158	1.38205040	1.48550439
0.00000280	1.47565651	1.21099985	1.49546397	1.09852564	1.43689120	1.33155668	1.44663215	1.46995556
0.00000300	1.36553288	1.72769308	1.57763231	1.89914596	1.30294371	1.44861662	1.69204307	1.44842649
0.00000340	1.57476783	1.42897975	1.55298173	1.33126402	1.49777651	1.42666781	1.36913407	1.47075295
0.00000380	1.06819916	1.59851980	1.52833128	1.64778841	1.46733391	1.47788155	1.27226138	1.46995556
0.00000420	1.64084196	1.44512641	1.41329563	1.56400251	1.33338642	1.40471911	1.62100303	1.45759630
0.00000460	1.73995328	1.47741973	1.37221146	1.57331204	1.63781250	1.46324909	1.57579577	1.45440686
0.00000500	1.42059469	1.38053977	1.45437980	1.44297850	1.30294371	1.43398404	1.40142488	1.50185049
0.00000540	1.49768126	1.42090642	1.32291043	1.35919273	1.43689120	1.41935158	1.34330130	1.45739698
0.00000580	1.46464419	1.41283309	1.42972922	1.30333543	1.47342241	1.59494150	1.51121402	1.43905747
0.00000620	1.54173076	1.34017313	1.35577774	1.44297850	1.46733391	1.52177906	1.60162854	1.42769492
0.00000700	1.47565651	1.48549306	1.54065657	1.34522843	1.31816506	1.45227468	1.46923578	1.45669925
0.00000780	1.34901440	1.59044647	1.30647671	1.53607392	1.34251916	1.48519778	1.46600676	1.47753060
0.00000860	1.45913804	1.40475976	1.57352388	1.20558524	1.44297981	1.46324909	1.40142488	1.44802785
0.00000940	1.31047118	1.49760306	1.48724711	1.41039515	1.36078477	1.37179601	1.39496672	1.46028745
0.00001020	1.36553288	1.34824646	1.46259654	1.49418104	1.36382902	1.45959091	1.47892308	1.46895885
0.00001100	1.46464419	1.45723641	1.32701886	1.42435944	1.45515680	1.41203535	1.51121402	1.45859301
0.00001180	1.48666894	1.51374972	1.49957240	1.42435944	1.38818312	1.41569352	1.40465403	1.48241448
0.00001260	1.40407622	1.39264977	1.28182626	1.40108562	1.28772247	1.52177906	1.33038497	1.47533786
0.00001420	1.33249581	1.36641145	1.40097034	1.31729972	1.36230683	1.46141994	1.44986129	1.47284603
0.00001580	1.37379217	1.48751140	1.33934402	1.37548435	1.36687326	1.43947124	1.44986129	1.46706510
0.00001740	1.40958238	1.32806313	1.45643401	1.36384749	1.36230683	1.37728322	1.42887223	1.45156622
0.00001900	1.43160713	1.34420979	1.37631977	1.37315702	1.45059037	1.34070194	1.46762133	1.45022058
0.00002060	1.37654531	1.30989814	1.29209721	1.38013911	1.38970518	1.35899258	1.30132318	1.45939040
0.00002220	1.36828601	1.27558649	1.26950097	1.39177608	1.40188229	1.35350537	1.39496672	1.46741390
0.00002380	1.33524895	1.38861310	1.35988617	1.38246655	1.37448394	1.30412078	1.33845770	1.45580220
0.00002540	1.27468097	1.36439312	1.38453662	1.39410341	1.39122736	1.39740288	1.37720680	1.45066917
0.00002860	1.33901048	1.30417478	1.37900734	1.38727582	1.34703076	1.37903190	1.36254227	1.44146800
0.00003180	1.25814903	1.28607512	1.32979369	1.34457266	1.32656384	1.31601655	1.33921659	1.45761871
0.00003500	1.27459538	1.34942365	1.31441450	1.30764019	1.33717632	1.32697570	1.32232559	1.45811033
0.00003820	1.24855530	1.21367693	1.26622605	1.29148221	1.31140316	1.32423592	1.28693485	1.45097923
0.00004140	1.28830075	1.30216372	1.26212490	1.33418536	1.41601217	1.31601655	1.30382586	1.43651807
0.00004460	1.23347938	1.31825221	1.28673172	1.24877906	1.26516283	1.28679204	1.29658687	1.43639386
0.00004780	1.24718475	1.23780966	1.18727922	1.26147461	1.28183973	1.31327677	1.25073981	1.43597150
0.00005100	1.21151781	1.15535605	1.28468120	1.25108731	1.26667893	1.24660826	1.27326119	1.43867981
0.00005740	1.22432065	1.24049771	1.22652066	1.20600760	1.23936069	1.25665426	1.22001529	1.42841542
0.00006380	1.18867409	1.20429349	1.19013000	1.22276580	1.22231448	1.24706495	1.21599543	1.41278732
0.00007020	1.15097106	1.18568850	1.16399014	1.14764309	1.18361926	1.21510065	1.20514190	1.40157652
0.00007660	1.16602039	1.20731044	1.15732706	1.17075777	1.15594912	1.19044244	1.17539525	1.40709496
0.00008300	1.15025413	1.19423676	1.16706550	1.13608575	1.19047201	1.20185828	1.15449226	1.38635135
0.00008940	1.16464949	1.11931407	1.19833076	1.15226603	1.13622165	1.14021277	1.15288424	1.38202608
0.00009580	1.12694740	1.14244461	1.11885977	1.12741780	1.15784597	1.14249599	1.12554955	1.36951041
0.00010220	1.11255217	1.09668648	1.13218558	1.10317504	1.12104678	1.13518989	1.13881493	1.36283612
0.00011500	1.06349945	1.08661306	1.07454872	1.10671449	1.08433914	1.12547958	1.09730709	1.34472740
0.00012780	1.06247020	1.06573117	1.06534588	1.10928786	1.05890489	1.08303452	1.08604026	1.32912242
0.00014060	1.09883499	1.06022108	1.07585585	1.05148244	1.07543242	1.07687318	1.04117417	1.31623387
0.00015340	1.05217826	1.04912627	1.07303607	1.06908619	1.05677223	1.07527578	1.04396904	1.29933643
0.00016620	1.01444125	1.07378197	1.06021917	1.05319011	1.02504814	1.07938337	1.02606320	1.28109515
0.00017900	1.03125131	1.05390644	1.02561331	1.04486096	1.03245676	1.03965342	1.06949759	1.26030409
0.00019180	1.04600310	1.03403091	1.05714309	1.02462852	1.04976487	1.02413619	1.00853860	1.25346076
0.00020460	1.02813566	1.04661036	1.02458799	1.02491760	1.04197621	1.02340603	1.04175591	1.23644423
0.00023020	1.00818002	1.02590656	1.02517331	1.02029812	1.00991035	1.03694427	1.01535225	1.21004617
0.00025580	0.99823880	1.00392842	1.03324866	1.00672126	1.00941455	1.01913679	1.01323688	1.18726408
0.00028140	1.02529216	0.99022418	0.99697405	1.00020957	1.00437796	1.01788116	0.99834991	1.16612005
0.00030700	1.02820587	1.00367701	1.00635493	1.00093305	0.99886620	1.01763022	1.02121592	1.15059936
0.00033260	1.00266778	1.00594008	0.99686944	1.00498486	0.99240416	1.00313342	1.01396334	1.13248825
0.00035820	0.98827052	1.00594008	0.99996942	1.01094317	1.02309895	1.00986814	1.01283407	1.12320065
0.00038380	1.04977310	1.03095973	0.99894392	0.99270976	1.00825369	0.99422979	0.99591148	1.10767472
0.00040940	1.00778222	1.01499236	1.00919878	0.99126261	1.00635314	1.03201282	1.00094795	1.10156024
0.00046060	1.00746393	0.99708438	1.00131416	0.99100274	0.99844211	1.00336945	1.00188780	1.08565402
0.00051180	1.00937557	1.00300252	0.98899060	1.00861347	1.00317311	0.99566311	0.99282598	1.07228255
0.00056300	1.00438082	1.01049471	0.98687655	0.99705935	1.00086188	0.98961222	1.00903666	1.06536806
0.00061420	1.00009894	1.00869250	0.99904835	1.02752769	0.99729317	1.00019515	0.99748707	1.05473030
0.00066540	1.01454425	1.00925910	1.00953066	1.01102698	1.00464141	1.00601780	1.00242066	1.04654658
0.00071660	0.99704701	1.01083314	0.99665451	1.01978397	0.98890400	0.99460071	0.99522161	1.04395092
0.00076780	0.99456358	1.01360345	0.99823242	0.99534744	1.00025690	0.99214602	0.99431551	1.03402400
0.00081900	0.99130946	1.02720284	1.00848186	0.99877405	0.99067193	0.99816227	0.99394226	1.03106844
0.00092140	0.99576509	1.00844121	0.99565512	1.00295484	0.99321783	1.00365484	0.99224573	1.02333200
0.00102380	1.00612009	1.01717186	0.99713063	0.99554425	1.00461912	1.00683880	0.99347991	1.02126408
0.00112620	0.99105132	1.00896132	0.99779576	0.99916452	0.99726421	0.99517459	0.99760628	1.02018797
0.00122860	1.00347853	0.99324918	1.00145257	1.00215840	1.00537741	0.99933034	1.00254309	1.01449633
0.00133100	1.00497842	1.00822842	0.99984026	1.00168777	0.99988246	1.00541019	1.00501561	1.01489449
0.00143340	0.99846482	1.01125419	0.99583054	1.00640512	1.00609481	0.99804455	0.99391240	1.01036584
0.00153580	1.00329173	0.99953753	0.99863821	1.00243378	0.99873304	0.99219358	1.00294173	1.01009274
