%6/10/2015 4:29:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	16.078949	19.130707	17.690659	19.292831	22.459030	20.914078	17.004013	193.824768
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000102	0.000153	0.000153	0.000192	0.000205	0.000256	0.000384	0.183501
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.68141437	6.47974110	7.12718582	6.06750393	4.08898830	2.92868972	4.25340319	2.36112070
0.00000020	2.93983459	2.85518932	2.93472362	2.54798508	2.39741278	2.06979513	2.02954268	2.05394006
0.00000040	2.22473955	2.13711786	2.15612340	2.29135346	1.93496776	1.92899287	1.87840652	2.08143520
0.00000060	2.41013455	2.13711786	2.03633881	2.07138348	1.92279804	1.76002991	2.00795174	2.10783792
0.00000080	2.22473955	1.94905150	1.95648229	2.05305266	2.23920798	2.06979513	2.05113363	2.06832504
0.00000100	2.91334963	2.37647510	1.93651819	2.51132345	2.16619015	2.01347423	1.92158830	2.09818721
0.00000120	2.19825459	1.82937288	2.07626700	2.51132345	1.67940593	2.25283837	2.09431529	2.06759667
0.00000140	2.03934455	1.93195450	2.05630279	2.36467671	2.08100295	2.09795570	1.72727036	2.06522942
0.00000160	2.09231472	2.15421486	1.93651819	2.21803021	2.21486878	2.19651747	1.61931598	2.06868911
0.00000180	2.03934455	2.25679636	2.05630279	2.03472185	1.94713736	1.61922753	1.87840652	2.05667138
0.00000200	2.03934455	2.03453612	2.05630279	2.38300753	1.92279804	2.15427661	1.89999735	2.06249833
0.00000220	2.17176962	2.12002087	2.25594401	1.94306767	1.87411964	2.35139990	1.89999735	2.05812812
0.00000240	1.95988965	1.81227589	2.05630279	2.14470673	1.91062844	2.40772104	1.85681558	2.04064775
0.00000260	1.88043475	2.37647510	2.21601582	2.12637591	1.88628924	2.15427661	2.00795174	2.06450129
0.00000280	2.27770972	2.06873012	2.09623098	1.92473686	1.93496776	2.14019632	2.13749695	2.03391051
0.00000300	2.25122452	1.93195450	1.87662590	2.29135346	1.89845884	2.18243718	2.09431529	2.04738498
0.00000340	1.99961722	2.01743913	2.08624911	2.49299264	1.92279804	1.99235392	1.95397460	2.04392529
0.00000380	1.99961722	1.96614838	1.81673360	2.17220306	1.89845884	2.30211926	1.86761105	2.05685353
0.00000420	2.06582975	1.94905150	1.82671571	2.39217305	2.10534215	2.11907601	1.94317913	2.07651901
0.00000460	1.78773725	2.08582687	1.97644639	2.08971429	1.92279804	1.89379215	1.89999735	2.07970548
0.00000500	1.98637462	1.88921213	1.88660800	2.15387225	1.72199953	2.14019632	1.78124750	2.08762622
0.00000540	1.84070718	1.99179375	2.16610551	2.04388738	1.93496776	2.07683539	2.10511065	2.03982830
0.00000580	2.22473955	1.74388814	1.78678739	2.14470673	2.04449415	1.97123349	2.08351994	2.08116221
0.00000620	2.13204217	1.99179375	2.05630279	2.25469184	1.92888284	1.90787244	2.10511065	2.09290671
0.00000700	1.95988965	2.11574674	2.02635670	2.03930449	1.95017970	2.07331538	1.86761105	2.05362153
0.00000780	2.10555720	2.05590725	2.04132986	2.26385713	2.08100295	2.05571508	1.97556543	2.07406068
