%6/10/2015 7:07:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	21.924973	16.889572	20.923615	24.156570	23.946762	24.566650	25.892258	215.806961
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000025	0.000029	0.000035	0.000038	0.000045	0.000035	0.000153
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.27096653	5.23027229	4.91193390	4.03336906	3.66677999	2.06981206	2.84283638	1.64128447
0.00000020	1.64606965	1.80999875	1.69557858	1.75845063	1.76360691	1.45410836	1.75530839	1.48325884
0.00000040	1.58510411	1.49793005	1.45959592	1.47562289	1.31953323	1.39515805	1.57882357	1.46220255
0.00000060	1.47841442	1.63524032	1.65187800	1.42643547	1.35759676	1.41480815	1.41664839	1.45854366
0.00000080	1.53937995	1.36061978	1.64313793	1.45717764	1.21168673	1.40170813	1.49773598	1.46655190
0.00000100	1.68417311	1.37310255	1.59943748	1.53710723	1.42103577	1.42790830	1.59790301	1.46896827
0.00000120	1.63844895	1.43551624	1.50329638	1.50636506	1.47178710	1.38205802	1.47388673	1.46454990
0.00000140	1.57748342	1.63524032	1.31975436	1.41413856	1.60500920	1.61130929	1.43095791	1.44708347
0.00000160	1.40220749	1.43551624	1.24109352	1.50636506	1.54157007	1.43445826	1.49773598	1.47041798
0.00000180	1.56224203	1.47296453	1.47707617	1.40799022	1.49716270	1.47375846	1.46434700	1.46227157
0.00000200	1.67655241	1.57282650	1.38093507	1.53095877	1.48447490	1.44755840	1.45003736	1.47248912
0.00000220	1.60796618	1.23579228	1.29353416	1.56784928	1.39566016	1.38205802	1.44526756	1.44307935
0.00000240	1.34886265	1.57282650	1.38093507	1.34035742	1.32587719	1.27070737	1.56451404	1.46227157
0.00000260	1.63082826	1.24827504	1.46833599	1.51251340	1.54157007	1.33620775	1.32602108	1.43803966
0.00000280	1.47841442	1.29820609	1.45959592	1.50021660	1.26878202	1.53270888	1.42141819	1.45288265
0.00000300	1.60796618	1.29820609	1.24983370	1.32806063	1.36394060	1.46065843	1.52635515	1.45025921
0.00000340	1.52032816	1.61651623	1.42900562	1.47869706	1.33856499	1.46720850	1.36179495	1.45281363
0.00000380	1.53937995	1.50417137	1.44211578	1.51251340	1.42737973	1.48358357	1.41187847	1.45219219
0.00000420	1.47460401	1.41679215	1.33286452	1.52481031	1.42103577	1.36895788	1.46673191	1.44087017
0.00000460	1.41744888	1.46048176	1.33286452	1.39261913	1.43689561	1.41808319	1.39756894	1.45201969
0.00000500	1.32981086	1.46672320	1.52514660	1.46025181	1.47178710	1.40825808	1.42618811	1.46392846
0.00000540	1.50127649	1.32941294	1.53388679	1.38954484	1.38614428	1.60803425	1.47388673	1.44666922
0.00000580	1.42506957	1.36686122	1.38093507	1.45717764	1.48764682	1.37223291	1.37133467	1.43876457
0.00000620	1.45936263	1.22955096	1.42026556	1.43565810	1.33856499	1.46720850	1.37133467	1.44877493
0.00000700	1.48222470	1.30756807	1.44430077	1.44641781	1.37504244	1.55235898	1.44884491	1.44611692
0.00000780	1.43078506	1.36998188	1.42463553	1.44795501	1.29891551	1.49995863	1.40233874	1.43833303
0.00000860	1.41363847	1.43239558	1.44867086	1.42336130	1.43530965	1.55563402	1.52516270	1.44233716
0.00000940	1.43459547	1.41055083	1.38749015	1.45564044	1.39724612	1.43445826	1.36537242	1.43771172
0.00001020	1.56605232	1.36061978	1.39623022	1.36341405	1.46544313	1.35258281	1.35702515	1.43331063
0.00001100	1.45364714	1.46984386	1.44867086	1.36956251	1.41944981	1.46720850	1.38206685	1.43079078
0.00001180	1.35267293	1.38558531	1.36345494	1.46178889	1.40676200	1.36404538	1.48104143	1.42302418
0.00001260	1.38506091	1.32005084	1.44648576	1.40337884	1.36552656	1.48685861	1.41784084	1.41817427
0.00001420	1.31647468	1.36842155	1.33723462	1.41029584	1.42103577	1.42790830	1.30634534	1.41335034
0.00001580	1.44602644	1.37310255	1.41917300	1.32498634	1.40676200	1.41890192	1.36716104	1.41773415
0.00001740	1.35362554	1.32785261	1.41589546	1.35265434	1.38059342	1.35749531	1.41485965	1.40850914
0.00001900	1.33933675	1.35125768	1.29899669	1.29347563	1.37028456	1.32310760	1.35821760	1.40062165
0.00002060	1.33552647	1.33565426	1.35143721	1.34420025	1.37504244	1.31983256	1.32959843	1.39524543
0.00002220	1.33076346	1.32161117	1.31756938	1.29808700	1.32508421	1.31246388	1.32244360	1.38354361
0.00002380	1.36886692	1.33097327	1.30664432	1.28886437	1.30129457	1.28544497	1.34867787	1.38949811
0.00002540	1.28408670	1.42303360	1.31538439	1.26427066	1.33301401	1.29854500	1.27772617	1.37884045
0.00002860	1.24772465	1.30662501	1.30703843	1.28319108	1.31331384	1.27942479	1.29584885	1.36940718
0.00003180	1.27686536	1.26218724	1.23625422	1.24117613	1.27194965	1.31194556	1.25475800	1.36158049
0.00003500	1.25344098	1.28323674	1.24338746	1.23500884	1.26956320	1.26995671	1.25237596	1.35609543
0.00003820	1.23714745	1.22866404	1.24997211	1.25042713	1.27393830	1.24155247	1.22585976	1.34599626
0.00004140	1.23236716	1.21696997	1.22361267	1.22267413	1.23297179	1.26584017	1.22317994	1.34154606
0.00004460	1.22232842	1.18500590	1.16929078	1.19877577	1.20473278	1.21767652	1.22347772	1.33071816
0.00004780	1.17834949	1.14524591	1.17258298	1.18220103	1.20751691	1.18844891	1.18744934	1.32708728
0.00005100	1.23523533	1.20995343	1.17697263	1.23385239	1.22702384	1.19668210	1.18179190	1.31972635
0.00005740	1.16730869	1.14109230	1.14324951	1.14691126	1.20026946	1.18863440	1.17405224	1.30381608
0.00006380	1.13237798	1.13992393	1.16410565	1.14015269	1.15062332	1.16769826	1.15886092	1.29262090
0.00007020	1.14577603	1.10837841	1.12980270	1.11973441	1.11862850	1.13752568	1.13562715	1.28150141
0.00007660	1.10510325	1.13797665	1.09577417	1.12222230	1.12637877	1.13793623	1.11595356	1.26752806
0.00008300	1.09960043	1.10643113	1.11361170	1.10584927	1.11644244	1.13321543	1.08989024	1.26195431
0.00008940	1.09696865	1.05891812	1.08040643	1.09467709	1.11207044	1.13239431	1.08944345	1.25069892
0.00009580	1.08380985	1.08656919	1.04884768	1.09756649	1.08663356	1.07677007	1.09823048	1.23965693
0.00010220	1.04840064	1.07254887	1.09138334	1.06788707	1.08862078	1.08477509	1.10240066	1.23255920
0.00011500	1.06785738	1.04549706	1.04012918	1.07972002	1.06205070	1.07475460	1.06613350	1.21495235
0.00012780	1.07911313	1.05037165	1.04794669	1.05670416	1.03016829	1.07742143	1.05653274	1.19815254
0.00014060	1.03431296	1.05739093	1.04972959	1.06102240	1.03672349	1.06326640	1.03554499	1.18538094
0.00015340	1.03754592	1.03516293	1.00474513	1.03338456	1.03554690	1.04921401	1.03140342	1.17255700
0.00016620	1.03299582	1.03126335	1.00529373	1.05052578	1.03584492	1.04008508	1.01681578	1.16339982
0.00017900	1.03143919	1.00299084	1.02202570	1.04147363	1.01268756	1.03495646	1.01800668	1.14777613
0.00019180	1.02257848	1.03821850	1.01557982	1.01635432	1.01358151	1.01341617	1.00833118	1.13896382
0.00020460	1.00906420	1.01579690	1.02065420	1.00076818	1.02420902	1.02459657	1.01212692	1.12786627
0.00023020	1.00910389	1.00393629	1.01118410	1.01882422	1.00296617	1.00224841	0.99691796	1.11214733
0.00025580	1.01053894	1.01017678	1.00028646	1.01556766	0.99522090	1.02040219	1.00114501	1.09891951
0.00028140	0.99260139	1.00968921	1.00126195	1.00026453	1.01147115	1.00640225	0.99818152	1.08548427
0.00030700	0.99032933	0.99789089	0.99243331	1.00249207	1.01173425	1.00235105	1.01449656	1.07626736
0.00033260	1.01615930	0.99640769	1.02140057	1.00448370	1.00259852	1.01035094	1.01677656	1.06702816
0.00035820	1.00157011	1.01271200	0.99867851	1.00610483	0.98234099	0.99572080	1.00301623	1.06006527
0.00038380	0.99714553	0.99906093	1.02215350	0.99396205	0.99612927	1.01136148	0.99684268	1.05572510
0.00040940	0.99982005	0.98767292	1.02283788	1.00927579	0.99144757	1.00279760	0.99777240	1.05092049
0.00046060	1.00110984	1.00736344	1.00682247	0.99185562	0.99354452	1.00703669	1.00093842	1.04058385
0.00051180	0.99801797	1.00331271	1.00036168	1.00285888	1.00732577	1.00985539	0.99160415	1.03361738
0.00056300	0.99461383	1.02076352	1.00119901	1.01132488	1.01427400	1.00062430	0.99736834	1.02711821
0.00061420	0.99318045	1.00521612	1.00711274	1.00953770	0.99964339	1.00342810	0.99918956	1.02518785
0.00066540	1.00815451	1.00550890	1.01099300	1.01749921	0.99475825	1.00286436	0.99512434	1.02282333
0.00071660	0.99615282	0.99662662	1.00574601	1.00785518	0.99875617	1.00729752	1.00705588	1.02054763
0.00076780	0.99474931	1.00885558	1.00737011	1.00988770	0.99238348	1.00309491	1.00656664	1.01767170
0.00081900	0.99534655	1.00299919	0.99391812	0.99812114	1.00301647	0.99520242	1.00127995	1.01571846
0.00092140	0.99814457	1.01001072	0.99719608	1.00018692	1.00356555	0.99608785	0.99555862	1.01282609
0.00102380	1.00127828	1.00202131	1.00158715	1.00769293	0.99917120	0.99759918	1.00156343	1.00931895
0.00112620	1.00196600	0.99972683	0.98542529	0.99988145	0.99706572	1.00041270	0.99935645	1.00544465
0.00122860	1.00399816	0.99792349	0.99304497	1.00128412	1.00471961	0.99730462	1.00553310	1.00295997
0.00133100	0.99782211	1.00070906	1.00189447	0.99826008	0.99695987	1.00154817	1.00071359	0.99988508
0.00143340	0.99776590	1.00282538	0.99743551	0.99525762	1.00170076	0.99228859	1.00389469	1.00007617
0.00153580	0.99502087	1.00738239	0.99598342	0.99434251	0.99521369	0.99579781	1.00116003	1.00162494
0.00163820	0.99981302	1.00338590	1.00394499	1.00653744	0.99733138	1.00307667	0.99684060	1.00479138
0.00184300	1.00102937	0.99506253	1.00376868	0.99817210	1.00409329	0.99880326	0.99934852	1.00560999
0.00204780	1.00652981	0.99542433	1.00466514	0.99868876	1.00152123	1.00101459	0.99879700	1.00545168
0.00225260	1.00452840	0.99822074	1.00211954	0.99661142	1.00673878	1.00258601	1.00062227	1.00390315
0.00245740	1.00973773	0.99929053	0.99903411	1.00570714	1.01255059	1.00092947	0.99959636	0.99861991
0.00266220	1.00109267	0.99794120	0.99942726	1.00043333	0.99393314	0.99892467	1.00122511	0.99667269
0.00286700	0.99454516	0.99632829	1.00146890	1.00093198	1.00501025	0.99778032	0.99776220	0.99692822
0.00307180	0.99567568	0.99844015	1.00561154	0.99536669	1.00884664	0.99176610	0.99452978	0.99724209
0.00327660	0.99945283	1.00976753	1.00083637	0.99589533	0.99481463	0.99964416	1.00147855	0.99686843
0.00368620	0.99711090	0.99656177	1.00311041	0.99853557	1.00254595	1.00129509	0.99868822	0.99666065
0.00409580	1.00362623	0.99889010	0.99817979	1.00412583	0.99926132	0.99669766	1.00138938	0.99705487
0.00450540	1.00557351	0.99840462	0.99914885	1.00027943	0.99901354	0.99680740	1.00898933	0.99856865
0.00491500	1.00213265	0.99795270	1.00220680	0.99825895	1.00416303	1.00049102	0.99839377	0.99964350
0.00532460	1.00015295	1.00241780	1.00474882	1.00160170	1.00238693	0.99662507	0.99933958	1.00327313
0.00573420	1.00187647	1.00045609	0.99968749	1.00316715	1.00136912	1.00157332	1.00260532	0.99774259
0.00614380	0.99760497	1.00085700	0.99746138	1.00397444	1.00179362	1.00518334	0.99958527	0.99580389
0.00655340	1.00268984	1.00288725	0.99557310	0.99574220	1.00190818	1.00428593	0.99966705	0.99892735
0.00737260	0.99863732	1.00322795	1.00232720	0.99953049	0.99956304	1.00214696	0.99932152	0.99875671
0.00819180	0.99921483	1.00089192	0.99700409	1.00180209	1.00078738	1.00169933	1.00225878	0.99684381
0.00901100	1.00308442	1.00009155	1.00094914	1.00270510	1.00045514	1.00188994	1.00184560	1.00008214
0.00983020	1.00329447	0.99756104	1.00044835	1.00126958	1.00140846	0.99634105	1.00253284	1.00516582
0.01064940	0.99750942	0.99782848	1.00344241	1.00457466	1.00223482	1.00186157	1.00289857	0.99980265
0.01146860	0.99557972	1.00453961	1.00316799	1.00122583	0.99914616	1.00125182	1.00112343	1.00215793
0.01228780	1.00013471	1.00021553	1.00271046	0.99894148	1.00269425	1.00253665	1.00116146	0.99880511
0.01310700	1.00210536	1.00068164	1.00426865	1.00235915	0.99872971	1.00046742	0.99837148	0.99908787
0.01474540	1.00072503	1.00009584	1.00091052	1.00153100	1.00252366	1.00088799	1.00028205	1.00018156
0.01638380	1.00148404	0.99801815	1.00118101	1.00159085	0.99895072	1.00067031	1.00137973	0.99871612
0.01802220	1.00141740	1.00112259	1.00152826	1.00332165	0.99977523	0.99764895	0.99874187	1.00063050
0.01966060	1.00077963	1.00068712	0.99994457	0.99888766	1.00106072	1.00186837	0.99867421	0.99972034
0.02129900	0.99766517	0.99901599	0.99889570	1.00217962	0.99763173	1.00048387	1.00212765	0.99972409
0.02293740	0.99934089	0.99840468	0.99977273	0.99978089	0.99944067	1.00209761	1.00140619	0.99920946
