%6/10/2015 7:07:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	21.629333	17.251968	22.068024	23.040771	22.649765	22.459030	26.693344	246.667862
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000021	0.000035	0.000029	0.000045	0.000038	0.000045	0.000166
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.16962624	5.76764441	4.87630272	4.26224995	3.43491673	2.12265062	2.73926425	1.63041329
0.00000020	1.69278526	2.09373403	1.64690220	1.95569706	1.76579213	1.75258338	1.63952279	1.48926592
0.00000040	1.58152235	1.51433587	1.32488227	1.58534908	1.50156772	1.35458636	1.47304821	1.47407317
0.00000060	1.46231210	1.51433587	1.49049258	1.52037573	1.34045529	1.37553358	1.46800351	1.46669745
0.00000080	1.27157581	1.54067218	1.27887940	1.56585705	1.39845574	1.71068895	1.48818219	1.48012507
0.00000100	1.53383827	1.38265455	1.65610278	1.60484111	1.53379023	1.59897041	1.43269074	1.44129217
0.00000120	1.35104930	1.38265455	1.58249831	1.66331708	1.31467736	1.47328722	1.57394195	1.45799792
0.00000140	1.49410152	1.40899074	1.54569602	1.65681982	1.48223424	1.53612876	1.32675231	1.46726477
0.00000160	1.43847013	1.34315014	1.45369029	1.35794246	1.41778922	1.39648080	1.71519303	1.45207214
0.00000180	1.42257535	1.23780501	1.36168456	1.46839714	1.41778922	1.62690008	1.33179700	1.47709906
0.00000200	1.45436478	1.40899074	1.56409717	1.46839714	1.47578979	1.49423444	1.46800351	1.46486926
0.00000220	1.39873338	1.40899074	1.34328341	1.43591046	1.27601039	1.49423444	1.51845038	1.47382104
0.00000240	1.47820687	1.38265455	1.22367597	1.52687311	1.36623335	1.34062147	1.57898653	1.46909297
0.00000260	1.39873338	1.36948633	1.48129201	1.50738108	1.40490031	1.36855114	1.48313761	1.45459366
0.00000280	1.52589095	1.51433587	1.49969316	1.47489440	1.41134477	1.56405842	1.54367375	1.46096075
0.00000300	1.53383827	1.30364573	1.44448972	1.54636514	1.43712270	1.56405842	1.54871845	1.46701264
0.00000340	1.43052280	1.45507932	1.48129201	1.46189976	1.33078861	1.42790151	1.34440875	1.46603549
0.00000380	1.59741712	1.67235351	1.51809430	1.44565642	1.37912226	1.45932233	1.53862906	1.45390022
0.00000420	1.49012780	1.51433587	1.48589230	1.46189976	1.47578979	1.50121677	1.46295881	1.46988094
0.00000460	1.47025955	1.50775182	1.41228771	1.46514845	1.35978878	1.45583117	1.37215447	1.46997559
0.00000500	1.44244373	1.43532705	1.49509287	1.41641843	1.43390048	1.47677839	1.47052586	1.45087433
0.00000540	1.33118093	1.48799956	1.44448972	1.35144520	1.42423379	1.53263760	1.38476622	1.45664251
0.00000580	1.39475965	1.33656597	1.55949688	1.43591046	1.44034505	1.47677839	1.31666291	1.44791138
0.00000620	1.35104930	1.42874300	1.52269459	1.40017509	1.48545647	1.57802320	1.52853978	1.45484591
0.00000700	1.44840431	1.43203497	1.46979129	1.36606419	1.39523351	1.50819921	1.47809291	1.45506656
0.00000780	1.38879919	1.42215896	1.42838871	1.48301613	1.38556683	1.41742790	1.39737785	1.45798206
0.00000860	1.42058861	1.39253056	1.52499473	1.46027541	1.38395572	1.45059443	1.40242255	1.45202482
0.00000940	1.41065443	1.34973419	1.44448972	1.38068318	1.46290076	1.47852397	1.45539176	1.45349050
0.00001020	1.40866756	1.37277842	1.46749115	1.37581015	1.41295588	1.42615592	1.51088333	1.44846308
0.00001100	1.40866756	1.55054832	1.38698614	1.34007478	1.39684463	1.44710314	1.38224387	1.44997597
0.00001180	1.39475965	1.38594651	1.37318528	1.41479409	1.47417867	1.39298952	1.46169758	1.43914878
0.00001260	1.52191722	1.36290228	1.34098327	1.34819651	1.42101157	1.34062147	1.44530237	1.43692660
0.00001420	1.45933187	1.40076065	1.39043629	1.36687624	1.43390048	1.45146716	1.44214952	1.43639863
0.00001580	1.36098349	1.42215896	1.47669172	1.44078350	1.38234448	1.33102071	1.40494490	1.43086684
0.00001740	1.36098349	1.33327401	1.35248399	1.42454016	1.37670565	1.38949835	1.35008395	1.41979539
0.00001900	1.40171361	1.39746869	1.35478413	1.38311958	1.38153899	1.36680555	1.35702038	1.42215943
0.00002060	1.31131256	1.37277842	1.35248399	1.40748465	1.36945558	1.30658233	1.37530744	1.41598141
0.00002220	1.33316767	1.32339787	1.34443343	1.27672577	1.34770536	1.31443751	1.29522300	1.40882635
0.00002380	1.31826639	1.33656597	1.31338155	1.36281550	1.31628847	1.34847677	1.30846536	1.40700614
0.00002540	1.31230593	1.30364573	1.34903371	1.31895852	1.32353854	1.33625746	1.29080892	1.40490997
0.00002860	1.31652844	1.29700541	1.30677080	1.31629634	1.30015790	1.29822624	1.28000581	1.39504254
0.00003180	1.30656505	1.29121161	1.30850852	1.27597654	1.33117163	1.27987373	1.29741442	1.38497221
0.00003500	1.23167586	1.21837401	1.25000513	1.28086376	1.29894960	1.27987373	1.26133120	1.38107562
0.00003820	1.25214553	1.25313735	1.21582973	1.25479853	1.26751435	1.24753821	1.27494156	1.37363708
0.00004140	1.23566997	1.25562048	1.22625613	1.24054408	1.24133444	1.25452960	1.25373471	1.36556816
0.00004460	1.23666847	1.22085714	1.22451842	1.19289351	1.24334824	1.24010980	1.18758214	1.36309791
0.00004780	1.22868037	1.17119515	1.20308650	1.24461675	1.22480273	1.25627756	1.24233997	1.35093939
0.00005100	1.23267448	1.16622889	1.15732634	1.17782450	1.22317350	1.20384157	1.22050011	1.33832967
0.00005740	1.20046055	1.18518400	1.19426918	1.18282139	1.20505941	1.20263362	1.15557027	1.33335137
0.00006380	1.18948603	1.13476825	1.18703473	1.14598536	1.12493682	1.15501750	1.16506803	1.32260096
0.00007020	1.14284444	1.15625691	1.11295354	1.16511559	1.15714693	1.15216029	1.14417279	1.30788648
0.00007660	1.13760662	1.11697495	1.13147390	1.13255346	1.11809218	1.12573159	1.11108875	1.29908764
0.00008300	1.12488616	1.06986618	1.10079956	1.10346746	1.11305940	1.11874211	1.10823929	1.28309691
0.00008940	1.08672488	1.10829699	1.10977042	1.07845092	1.08809662	1.10409105	1.11756420	1.27399886
0.00009580	1.10318661	1.09176767	1.08661997	1.06583273	1.10138321	1.10605681	1.11154902	1.26535368
0.00010220	1.11765301	1.09011471	1.11092794	1.06725740	1.04119062	1.06521308	1.07656574	1.25561738
0.00011500	1.06435275	1.07852352	1.05423820	1.05261302	1.07420039	1.04995573	1.06464148	1.23447621
0.00012780	1.04527748	1.00461245	1.03718543	1.04283357	1.05638766	1.05170238	1.04186165	1.21830404
0.00014060	1.03567743	1.04652297	1.04065382	1.04660273	1.02861178	1.05670774	1.03815770	1.20112491
0.00015340	1.03118920	1.01390290	1.02432358	1.03071117	1.03022206	1.02997839	1.02803314	1.18632483
0.00016620	1.03455544	1.03723240	1.04168391	1.02071285	1.03235066	1.03783834	1.02257550	1.17249656
0.00017900	1.01822293	1.03165817	1.00918531	0.99595898	1.02844107	1.03827500	1.02858686	1.15975833
0.00019180	1.00999439	0.99718004	1.01323187	1.01163149	0.99031311	1.03663754	1.01039445	1.14937353
0.00020460	0.99740219	1.01842332	1.02594960	0.99737030	1.00804090	1.01152945	1.01009130	1.13608682
0.00023020	1.01692593	1.02286315	1.00475442	1.02200806	1.00988245	1.01478910	1.00056207	1.11845636
0.00025580	1.01449490	1.01380813	1.00930214	1.00509322	1.01436114	1.01140463	1.01252425	1.10387290
0.00028140	1.00651598	1.00978553	1.01444530	1.01031172	1.00761795	1.00638258	1.00790012	1.08881187
0.00030700	1.03344452	1.00772262	1.01386786	1.00365555	1.01476383	1.00005043	0.99949491	1.07865942
0.00033260	1.01208043	0.99406534	1.00110853	1.00971699	1.00783408	1.00029957	1.00257766	1.06996822
0.00035820	1.01351416	1.00466752	1.01193678	0.99650609	1.01674139	0.99267238	1.00552869	1.06057084
0.00038380	0.99356681	1.00128520	0.99286139	1.00641429	1.01201105	0.99381882	0.99466008	1.05362225
