%6/10/2015 7:06:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	22.058487	17.213821	19.941330	24.461746	23.670197	22.354126	28.028488	233.516693
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000032	0.000024	0.000032	0.000038	0.000045	0.000045	0.000153
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.18882680	5.41848898	4.73034811	3.94385004	3.43629193	2.19122553	2.81784296	1.59579921
0.00000020	1.78192949	1.76494348	1.84952354	1.73942733	1.73538482	1.56336713	1.49332702	1.46220386
0.00000040	1.36100125	1.67501009	1.38927341	1.67627978	1.43657684	1.55080998	1.53661180	1.43120170
0.00000060	1.50131059	1.64128506	1.35518086	1.50979996	1.48829365	1.63871014	1.54526877	1.45765936
0.00000080	1.43817139	1.39396811	1.40631974	1.57294750	1.43657684	1.32478106	1.40675735	1.42852485
0.00000100	1.48026419	1.56259334	1.50859749	1.68776119	1.42508423	1.40640259	1.38944340	1.44906843
0.00000120	1.49429512	1.60756004	1.62792158	1.50979996	1.48829365	1.50685990	1.36780095	1.44408810
0.00000140	1.29786205	1.50638497	1.59382904	1.44091177	1.51127887	1.53825283	1.38944340	1.43244672
0.00000160	1.58549631	1.33775973	1.21881044	1.48109651	1.36187482	1.51313853	1.38944340	1.43755150
0.00000180	1.58549631	1.36024308	1.46598184	1.48109651	1.44232321	1.56964576	1.48467004	1.44302976
0.00000200	1.33995485	1.42769313	1.61939847	1.52128136	1.22396350	1.53197432	1.51064086	1.43014336
0.00000220	1.59952724	1.50638497	1.51712072	1.48683727	1.35038221	1.58848155	1.43272817	1.42858708
0.00000240	1.41010952	1.33775973	1.43188918	1.45813382	1.30441177	1.39384544	1.40675735	1.44632924
0.00000260	1.41010952	1.43893480	1.35518086	1.44665241	1.44806945	1.60103869	1.43272817	1.44900608
0.00000280	1.59251177	1.38272643	1.44893551	1.51554060	1.29866552	1.30594528	1.43272817	1.44944191
0.00000300	1.42414045	1.58507669	1.29551876	1.42368972	1.38486004	1.47546697	1.55392575	1.43450117
0.00000340	1.49429512	1.54573083	1.51712072	1.39211595	1.45094264	1.43465626	1.42407119	1.44548881
0.00000380	1.46974099	1.49514329	1.35518086	1.57868814	1.39922583	1.42837763	1.41324997	1.42659497
0.00000420	1.31540072	1.48952234	1.44041228	1.48970759	1.42795742	1.44093478	1.41108572	1.43904567
0.00000460	1.36801672	1.32089722	1.50859749	1.47822618	1.50553250	1.55708861	1.36347246	1.43135738
0.00000500	1.45220232	1.40520978	1.33387291	1.57007718	1.48829365	1.40326333	1.37645793	1.42061865
0.00000540	1.38555539	1.41083062	1.57678270	1.48109651	1.36762118	1.43465626	1.42623544	1.43767607
0.00000580	1.34697032	1.36586392	1.31682670	1.41794896	1.53426409	1.41582048	1.50847661	1.42398036
0.00000620	1.36100125	1.40520978	1.30830348	1.39785659	1.30441177	1.48488486	1.38511491	1.42836916
0.00000700	1.35047805	1.39115775	1.39779663	1.43373585	1.49403989	1.43308663	1.46843815	1.42975426
0.00000780	1.42940211	1.41645145	1.41697371	1.42368972	1.38916981	1.47860634	1.37104726	1.42636156
0.00000860	1.40660179	1.39958894	1.35518086	1.43947661	1.38486004	1.38913655	1.35156918	1.41847086
0.00000940	1.43992531	1.44174528	1.45958936	1.42512488	1.37480402	1.35303462	1.39485395	1.42768443
0.00001020	1.45044851	1.45579731	1.34452689	1.41507864	1.37911379	1.29966664	1.41866064	1.41584074
0.00001100	1.36450899	1.34057021	1.29125726	1.41364348	1.42652082	1.35303462	1.38403273	1.42329550
0.00001180	1.44694078	1.39958894	1.36157322	1.36484766	1.37767720	1.44250441	1.34507644	1.41763055
0.00001260	1.37678599	1.41364110	1.41697371	1.39785659	1.46387184	1.39070618	1.37321150	1.41255689
0.00001420	1.49517214	1.34759617	1.39353502	1.33470905	1.42221105	1.40954185	1.42461228	1.41046357
0.00001580	1.39520168	1.31808674	1.37648869	1.38063455	1.37049437	1.38835168	1.38349164	1.40979433
0.00001740	1.39520168	1.33916497	1.30084574	1.35049593	1.28358138	1.40326333	1.30233264	1.40465844
0.00001900	1.36977053	1.31668162	1.36050785	1.36341250	1.33673477	1.36951590	1.36184931	1.40097773
0.00002060	1.29347730	1.39256287	1.35091925	1.25362194	1.31231296	1.30986941	1.35589767	1.39311826
0.00002220	1.35310888	1.33775973	1.30723810	1.36413014	1.37121260	1.28789437	1.33804262	1.39410651
0.00002380	1.34433949	1.26468885	1.30723810	1.31318152	1.31159472	1.28867912	1.31315386	1.39181876
0.00002540	1.35661662	1.24220550	1.27208006	1.34044981	1.32596040	1.31928730	1.33587837	1.38525105
0.00002860	1.29106033	1.37603056	1.24632442	1.31562710	1.29790902	1.30433416	1.29897392	1.38292491
0.00003180	1.30637288	1.26796901	1.25643110	1.29621625	1.27390683	1.26632857	1.26115024	1.37271130
0.00003500	1.24162292	1.28200293	1.24898410	1.25595665	1.25348711	1.24282002	1.27899694	1.37020564
0.00003820	1.24687290	1.24270785	1.19153500	1.22755921	1.26387608	1.23184943	1.25306034	1.35586774
0.00004140	1.22368550	1.22025347	1.23036635	1.26134849	1.23233366	1.21265066	1.19875562	1.35325694
0.00004460	1.23637295	1.23498917	1.21228051	1.22072947	1.22764230	1.22362137	1.23685002	1.34915984
0.00004780	1.20706046	1.17885327	1.20483339	1.20922673	1.19611835	1.23145759	1.18848908	1.34334493
0.00005100	1.17512310	1.16131079	1.16493833	1.15315080	1.17534113	1.20363915	1.17930329	1.33149731
0.00005740	1.16524613	1.15780222	1.16040623	1.20907879	1.16736197	1.18056655	1.16667593	1.31946206
0.00006380	1.16743314	1.09141123	1.16173565	1.14396632	1.15357363	1.13841748	1.16182661	1.30717278
0.00007020	1.13856447	1.09387016	1.14365423	1.14918244	1.13459206	1.13647366	1.14764154	1.29087698
0.00007660	1.10663390	1.10300338	1.09951413	1.14756370	1.11220825	1.10589063	1.14737129	1.28027630
0.00008300	1.09502578	1.11668122	1.14285648	1.12561965	1.09000349	1.13274884	1.09887183	1.26825345
0.00008940	1.11164689	1.10333300	1.07558274	1.08550894	1.11131287	1.10059738	1.09171176	1.25793898
0.00009580	1.08321607	1.06855750	1.06973279	1.06968045	1.09716630	1.09059918	1.07779682	1.24820828
0.00010220	1.07556164	1.08998489	1.07770991	1.08981049	1.07818484	1.10804713	1.09036076	1.23488593
0.00011500	1.06434500	1.07803524	1.07387090	1.05638373	1.05897593	1.07335103	1.07668602	1.21621335
0.00012780	1.04298353	1.08242893	1.07215989	1.04720950	1.04758608	1.06903839	1.06285298	1.19831526
0.00014060	1.02961898	1.03429425	1.03358340	1.05530441	1.02565622	1.04629922	1.04989707	1.18055046
0.00015340	1.03849220	1.06489587	1.03943646	1.04479563	1.02395439	1.01415062	1.03775096	1.16653442
0.00016620	1.04725587	1.02427649	1.02945971	1.05029702	1.02628326	1.02473617	1.03707623	1.15122533
0.00017900	1.04002583	1.01353586	1.03411555	1.01638746	1.01302695	1.03465068	1.02911377	1.13816082
0.00019180	1.01384449	0.99857777	0.99500698	1.01523232	1.00165176	1.02533913	1.00460684	1.12953603
0.00020460	1.01724041	1.01070416	1.01682258	1.03331172	1.02271473	1.02543724	1.01560569	1.11744988
0.00023020	1.01445556	0.99916393	0.99735880	0.99911982	1.00713825	1.02613914	1.00858724	1.10049033
0.00025580	0.99702919	1.01190841	1.00759697	1.01317585	1.00162649	1.00443161	1.01750898	1.08639693
0.00028140	0.99138480	1.02377391	1.00485420	1.00405061	1.00123715	1.01716590	1.02115381	1.07400250
0.00030700	0.99845397	1.00522852	1.01296473	1.00301671	1.01441193	1.01437092	1.01682174	1.06340897
0.00033260	1.01555157	1.00775766	0.99988514	1.00445521	1.00132680	1.00108266	1.01070416	1.05331993
0.00035820	0.99728781	1.01566792	0.99782419	0.98710364	1.01109576	1.00305867	1.00287437	1.04548359
0.00038380	0.99586302	1.00019908	0.99589622	1.00655377	1.00724196	1.00286257	1.00606835	1.04053783
0.00040940	1.00309646	0.98086303	1.00420642	0.99765342	1.01267838	1.00505435	0.99009341	1.03636348
0.00046060	0.99955225	1.00263262	1.01167119	0.99565625	1.00736296	1.00657463	1.00335050	1.02962816
0.00051180	0.99391049	0.99414772	0.99896210	1.00712645	1.00643587	1.00161994	1.00552285	1.02338243
0.00056300	0.99860567	1.01957858	1.00907946	0.99710113	0.99767411	0.99736673	0.99854809	1.01952875
0.00061420	0.99927837	1.02287197	1.01183724	1.00351667	1.00450039	1.00053084	0.99914354	1.01502573
0.00066540	1.00330794	1.00609660	0.99618721	1.00186920	1.00922036	0.99284899	1.00009596	1.01418722
0.00071660	1.01164567	1.00326312	1.01532614	1.00178480	1.00601315	0.99142641	1.00753868	1.01214063
0.00076780	0.99501801	1.00512934	1.01589096	1.00088513	1.00027621	0.99128932	1.00769997	1.01235533
0.00081900	0.98781526	0.99668771	0.99798149	0.99348539	1.00440538	0.99483120	0.99782234	1.01024461
0.00092140	1.00031900	0.99993938	0.99863631	1.00020492	0.99566042	0.99861187	0.99807763	1.00842690
0.00102380	1.00904405	0.99727684	0.99996704	0.99243504	0.99475878	1.00791156	1.00164485	1.00655687
0.00112620	1.00475597	0.99611515	1.00182712	1.00220263	1.00405109	0.99854058	1.00834465	1.00616026
0.00122860	1.00187719	1.01193178	0.99089223	0.99970698	1.00932026	1.00323832	0.99971265	1.00455785
0.00133100	0.99675012	0.99875331	0.99381655	1.00501597	1.00494695	1.00487208	0.99770546	1.00178897
0.00143340	0.99179256	1.01094341	1.00091386	1.00580382	1.00512350	1.00598097	0.99851876	0.99948192
0.00153580	0.99701381	1.00068617	0.99847090	1.00160873	1.00625467	1.00694013	0.99840432	1.00168002
0.00163820	1.00530589	1.00027120	1.00649905	0.99702817	1.00620413	1.00132048	0.99874169	1.00231767
0.00184300	0.99729967	1.00338674	1.00587249	1.00076652	0.99584252	0.99766690	0.99704236	1.00327122
0.00204780	0.99044758	0.99965346	0.99999255	0.99806386	1.00725389	1.00190294	0.99698275	1.00388396
0.00225260	1.00155008	0.99979144	1.00691605	1.00510550	0.99766535	0.99735600	0.99834800	1.00139987
0.00245740	0.99726373	1.00358272	1.00159669	0.99650556	0.99910438	0.99940604	1.00250721	1.00199413
0.00266220	1.00689888	0.99056381	1.00955629	1.00312567	1.00212193	0.99528968	1.00130236	1.00221646
0.00286700	1.00183403	1.00989795	1.00660706	0.99703407	0.99886650	1.00857258	1.00200129	1.00298762
0.00307180	0.99968237	0.99871641	1.00588381	1.00856507	1.00281894	1.00237727	1.00026691	1.00100744
0.00327660	0.99992549	0.99933505	1.00049436	1.00487220	1.00596523	1.00365448	1.00160563	0.99955827
0.00368620	0.99942255	1.00595367	1.00041163	0.99990630	1.00106609	1.00162947	0.99739110	0.99634838
0.00409580	1.00274718	0.99519175	1.00066292	1.00215125	1.00380862	0.99790013	0.99311793	0.99920541
0.00450540	1.00087762	1.00046062	1.00064385	1.00051892	1.00220346	0.99937332	0.99798620	1.00094986
0.00491500	1.00137758	1.00507426	0.99774879	0.99844849	0.99571067	1.00113380	1.00209892	0.99687433
0.00532460	0.99927717	0.99960375	0.99680650	1.00205874	1.00013089	0.99642283	1.00425303	0.99596822
0.00573420	0.99968666	0.99704295	1.00271726	1.00103295	1.00031853	1.00288904	0.99905467	0.99859744
0.00614380	1.00235355	0.99671447	0.99941164	0.99902326	0.99856788	0.99973726	1.00013435	0.99289358
0.00655340	0.99467874	0.99704653	1.00045979	0.99640030	1.00296819	0.99992537	1.00005102	0.99366695
0.00737260	1.00229943	0.99843955	0.99804008	0.99685472	1.00006938	1.00030994	1.00064445	0.99592251
0.00819180	1.00069416	1.00123501	1.00138950	1.00331450	1.00050068	0.99865508	0.99658525	1.00093019
0.00901100	1.00101447	0.99932343	0.99971789	0.99914181	1.00019109	0.99861211	1.00089252	1.00126708
0.00983020	1.00051320	1.00259113	1.00225234	0.99943262	0.99929553	0.99698162	1.00115335	1.00216293
0.01064940	0.99731851	0.99794060	1.00356221	1.00130630	1.00179291	1.00007915	0.99681658	1.00331259
0.01146860	0.99879754	0.99870366	0.99854004	1.00058591	0.99739641	1.00412738	0.99954885	0.99919426
0.01228780	0.99999744	0.99984467	1.00128675	1.00178671	0.99786192	1.00080240	0.99979746	0.99693239
0.01310700	1.00061536	1.00038040	1.00207174	0.99907929	1.00160789	0.99878609	0.99929971	0.99884325
0.01474540	1.00204051	1.00258660	1.00004601	1.00116467	0.99986959	1.00128913	1.00107014	0.99895293
0.01638380	1.00022447	1.00196373	1.00319958	0.99812937	1.00200093	0.99918544	1.00214064	0.99722034
0.01802220	1.00189257	1.00134373	1.00486350	1.00064993	1.00138867	1.00054765	0.99866241	1.00121784
0.01966060	1.00202215	0.99890780	1.00047958	0.99869937	0.99954450	0.99879825	1.00054514	1.00021744
0.02129900	0.99980414	0.99797481	1.00044680	1.00008786	0.99916029	0.99804008	0.99968630	1.00153708
0.02293740	0.99946010	0.99809617	1.00067544	1.00222898	0.99936223	0.99964654	1.00123334	1.00192249
0.02457580	0.99973810	0.99780554	0.99881119	0.99934602	1.00055957	1.00076044	0.99918067	0.99886137
0.02621420	1.00012994	1.00067985	1.00163543	0.99995667	0.99988204	0.99871123	0.99958831	1.00142336
0.02949100	0.99794298	1.00110543	0.99822348	1.00063634	0.99985826	0.99958920	1.00175464	1.00082123
0.03276780	0.99874896	1.00098526	1.00077999	0.99967045	0.99933505	1.00040722	0.99812770	0.99963921
0.03604460	1.00046039	1.00102568	0.99887770	1.00018191	1.00043905	1.00172436	1.00099063	0.99904042
0.03932140	1.00189734	0.99950868	1.00257266	0.99852026	1.00151801	0.99912691	1.00117087	1.00036478
0.04259820	0.99981999	0.99772644	1.00289965	0.99853009	1.00160503	1.00100565	1.00035501	1.00228763
0.04587500	0.99967188	1.00004470	1.00290525	1.00041425	1.00088739	0.99931318	1.00042164	0.99755633
0.04915180	0.99976683	1.00118041	1.00169885	0.99951261	1.00005019	1.00001240	1.00123703	0.99913222
0.05242860	1.00043094	1.00016904	1.00087309	1.00095618	1.00103438	0.99955893	1.00153434	1.00083065
0.05898220	1.00033391	1.00031435	1.00059855	1.00004101	1.00065827	1.00061381	0.99978244	0.99898267
0.06553581	1.00082779	1.00093222	1.00142658	1.00055969	1.00094581	0.99979764	0.99918103	1.00070047
0.07208940	1.00022972	1.00171757	1.00049353	1.00088811	0.99961698	1.00076246	1.00082946	1.00014043
0.07864300	0.99965668	1.00047672	1.00075042	1.00095296	1.00049531	0.99985921	1.00027764	1.00053096
0.08519660	1.00080097	1.00037444	0.99910700	1.00065958	0.99960458	1.00081336	0.99921644	0.99984246
0.09175020	1.00087929	0.99887782	0.99997449	0.99757636	1.00065303	1.00021124	1.00029767	0.99794215
0.09830380	1.00040984	0.99929798	1.00170696	0.99963433	1.00023139	0.99996078	1.00025964	1.00052118
0.10485740	1.00097477	0.99928635	1.00077379	1.00057220	0.99962848	0.99969840	1.00136507	1.00073826
0.11796460	0.99984878	0.99959183	1.00146759	0.99989474	1.00037456	0.99902523	0.99957186	1.00042486
0.13107181	1.00108731	0.99982136	0.99925917	1.00088727	1.00055945	1.00045109	1.00046194	0.99923307
0.14417900	1.00095165	1.00066853	1.00102115	1.00000954	0.99986762	0.99869961	1.00005376	1.00030720
0.15728620	1.00069642	1.00017321	0.99965262	1.00020397	0.99981785	0.99895376	0.99970835	0.99932653
0.17039341	0.99978477	1.00079834	1.00059307	1.00008452	0.99948847	1.00060296	1.00080895	0.99987215
0.18350060	1.00034750	0.99993819	1.00130832	0.99996996	0.99918544	0.99999398	0.99976563	1.00112152
0.19660780	1.00057364	0.99902701	0.99988675	1.00054812	0.99950403	0.99939114	0.99955934	0.99987411
0.20971501	0.99921685	1.00148034	0.99994451	0.99964619	0.99920917	0.99911207	1.00055051	1.00109386
0.23592941	1.00004888	1.00032628	0.99951512	0.99966484	0.99999189	0.99947232	1.00067377	1.00057566
0.26214382	1.00027978	1.00011051	1.00046682	1.00011122	0.99919820	1.00018942	1.00040054	0.99970263
0.28835821	1.00022089	0.99979842	1.00122917	0.99916166	1.00040734	0.99943030	1.00032449	0.99985093
0.31457260	0.99991578	0.99970758	1.00085402	0.99958932	0.99967265	1.00020039	1.00043344	0.99999601
0.34078699	0.99998981	0.99998105	1.00079358	1.00026977	0.99997461	1.00000608	0.99995100	0.99933714
0.36700141	0.99996048	0.99978650	1.00057185	0.99988210	0.99987423	1.00078392	0.99916637	0.99928308
0.39321581	0.99952298	1.00012970	1.00115573	1.00006843	1.00028694	0.99957925	0.99958491	0.99982297
0.41943020	1.00032508	0.99958605	1.00016201	0.99971128	1.00000668	1.00062776	0.99987990	1.00028920
0.47185901	1.00000024	1.00015128	0.99991959	0.99952030	0.99978733	1.00005710	0.99990696	1.00040495
0.52428782	0.99979168	1.00026572	0.99998367	1.00036097	1.00025463	0.99992526	1.00003600	0.99936682
0.57671660	0.99982834	1.00038791	0.99969196	1.00005198	1.00015152	0.99982536	0.99997550	0.99980462
0.62914538	0.99990928	1.00019157	0.99989253	0.99952662	1.00010085	0.99976844	0.99932003	1.00024354
0.68157423	0.99952108	1.00002015	1.00025630	0.99992013	1.00019121	0.99999869	1.00007355	1.00039089
0.73400301	1.00004315	1.00016165	0.99999303	1.00026512	1.00031400	1.00016820	0.99933398	0.99997556
0.78643179	0.99972600	1.00018358	0.99937397	1.00044739	1.00003493	0.99988383	1.00023746	0.99965447
0.83886063	0.99965572	1.00011086	0.99956709	1.00008428	1.00005877	0.99990094	1.00005019	0.99962711
0.94371825	0.99984223	0.99947649	0.99931335	1.00024354	0.99978250	1.00002897	1.00038111	0.99998534
1.04857588	0.99992275	0.99995643	0.99943382	0.99980515	1.00028336	1.00004947	1.00028801	0.99988514
1.15343344	0.99978769	0.99996424	0.99947494	0.99993956	1.00020444	0.99995923	1.00007856	1.00005031
1.25829101	1.00013363	0.99958491	0.99935669	1.00004756	1.00030053	0.99984795	1.00009072	0.99979943
1.36314869	1.00029767	1.00061893	0.99912333	0.99977481	1.00000167	1.00021470	1.00053191	1.00014079
1.46800625	1.00024116	0.99978846	0.99921662	0.99994177	0.99982876	0.99993229	1.00029039	1.00001085
1.57286382	1.00029361	1.00012052	0.99940401	0.99993795	1.00000286	0.99978358	0.99992156	1.00026512
1.67772150	1.00009227	0.99992675	0.99921101	1.00040662	1.00031424	1.00009155	0.99991107	0.99964380
1.88743675	0.99986720	1.00023353	0.99998426	0.99985909	0.99989241	1.00003600	0.99993223	0.99988675
2.09715199	0.99950373	1.00005496	1.00031269	1.00008965	1.00010991	1.00003433	0.99959040	1.00011456
2.30686712	0.99955487	1.00001407	1.00073731	1.00026822	0.99992174	0.99982578	1.00020361	0.99993545
2.51658225	0.99988621	1.00004625	1.00054955	0.99995714	1.00000489	1.00010979	1.00020945	1.00009358
2.72629738	0.99970937	0.99969602	1.00082529	0.99951017	1.00014877	1.00017488	1.00022173	0.99998993
2.93601274	1.00023913	0.99970400	1.00016916	1.00031376	0.99985027	0.99993253	0.99972159	0.99984992
3.14572787	1.00022089	1.00012791	1.00005853	1.00009227	0.99993920	1.00010705	0.99977839	1.00017595
3.35544300	1.00005174	0.99970132	1.00005603	1.00019503	1.00046539	0.99988270	1.00008035	1.00002408
3.77487350	0.99991983	1.00030947	0.99979055	0.99976426	1.00027180	1.00008142	1.00004458	1.00000286
4.19430399	0.99996251	0.99998510	1.00021112	1.00012052	0.99961042	0.99982345	0.99984664	0.99987853
