%6/10/2015 8:13:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	19.464493	27.065277	20.723343	22.048950	29.354095	31.166077	27.103424	241.308212
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000048	0.000057	0.000057	0.000035	0.000064	0.000057	0.000048	0.000819
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.42600226	3.91378951	4.67843199	4.09766817	2.92355943	1.77607250	3.11225057	1.57000351
0.00000020	1.69734442	1.71081817	1.68231285	1.74010563	1.55949223	1.47399449	1.81042469	1.47919500
0.00000040	1.48303330	1.63113618	1.60220265	1.53662550	1.50086474	1.61957431	1.39981294	1.45003986
0.00000060	1.42302608	1.41552627	1.40993834	1.68397319	1.57903481	1.50674999	1.61445081	1.45752931
0.00000080	1.56875765	1.47177231	1.56214762	1.54364204	1.41487765	1.43032062	1.43247521	1.45173395
0.00000100	1.58590257	1.48583376	1.53811455	1.62784076	1.46177971	1.57953990	1.44180727	1.45356166
0.00000120	1.62019241	1.40146470	1.27375114	1.21386397	1.50477326	1.35389125	1.51179790	1.45797503
0.00000140	1.61161995	1.44833648	1.49004853	1.43839371	1.51259029	1.44123912	1.40914500	1.44963872
0.00000160	1.54304039	1.56082857	1.38590527	1.23491371	1.46959674	1.48127353	1.55845833	1.44977248
0.00000180	1.36301899	1.46239793	1.51408148	1.33314538	1.37579262	1.52494740	1.55379236	1.46091735
0.00000200	1.48303330	1.47177231	1.35386121	1.41734409	1.46568823	1.46671557	1.41847706	1.45235801
0.00000220	1.77449644	1.35928011	1.40993834	1.32612884	1.53604126	1.45215762	1.50246584	1.44558191
0.00000240	1.41445363	1.25147521	1.53811455	1.26297987	1.46177971	1.39392567	1.37181664	1.44874704
0.00000260	1.39730883	1.43427491	1.50607049	1.34717858	1.39533520	1.40848362	1.49779975	1.46323550
