%6/10/2015 6:40:28 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	19.502640	21.457672	21.038055	22.935867	19.664764	15.039444	22.869110	86.488724
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000011	0.000010	0.000014	0.000016	0.000010	0.000014	0.000022	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.27184939	4.29908943	4.46766663	4.01150894	3.87492180	2.50138402	3.43475699	2.08504701
0.00000020	1.77513671	1.97218943	1.83307922	1.68738079	1.87575841	1.52490783	1.48530030	1.52963221
0.00000040	1.49013770	1.45431232	1.62528074	1.70011580	1.68653715	1.53828430	1.63117802	1.48480618
0.00000060	1.64485145	1.49687767	1.61043799	1.64917600	1.50554287	1.45802593	1.45877707	1.43912649
0.00000080	1.64485145	1.48268914	1.28389752	1.71285069	1.75235319	1.77905917	1.31289935	1.53817046
0.00000100	1.44942355	1.55363131	1.55106699	1.60460365	1.39859176	1.49815512	1.59802401	1.43656492
0.00000120	1.61228013	1.67423284	1.41006088	1.33716965	1.34100270	1.52490783	1.41236138	1.49206376
0.00000140	1.53085184	1.45431232	1.40263951	1.46451914	1.49731588	1.52490783	1.63117802	1.47370648
0.00000160	1.59599447	1.51106608	1.41006088	1.45178425	1.64540207	1.24400377	1.44551539	1.41095018
0.00000180	1.40056658	1.66004431	1.51396012	1.40721190	1.53845096	1.65867174	1.36594582	1.46644890
0.00000200	1.51456618	1.45431232	1.41006088	1.31806731	1.41504574	1.41789675	1.41899228	1.49462521
0.00000220	1.39242375	1.39046454	1.47685325	1.65554345	1.39859176	1.44464958	1.39909983	1.42418444
0.00000240	1.53085184	1.52525449	1.32842577	1.41994691	1.30809462	1.31088567	1.52508509	1.42461133
0.00000260	1.87285066	1.46140659	1.45458913	1.40084445	1.40681875	1.39114404	1.50519264	1.44467628
0.00000280	1.71813691	1.39046454	1.51396012	1.31806731	1.56313193	1.67204809	1.52508509	1.44979930
0.00000300	1.30285263	1.32661664	1.49911737	1.35627210	1.47263491	1.55166066	1.33279181	1.47029114
0.00000340	1.37613809	1.34435213	1.38408613	1.48680532	1.41504574	1.39783216	1.45546162	1.45022619
0.00000380	1.53899467	1.37627614	1.36182201	1.50272405	1.50142944	1.46471417	1.31953013	1.44979930
0.00000420	1.33542395	1.29114556	1.36182201	1.35627210	1.36979723	1.45133770	1.29963779	1.41927493
0.00000460	1.47385204	1.42238843	1.42490363	1.28304613	1.46440780	1.51153147	1.45877707	1.46452785
0.00000500	1.53899467	1.36563480	1.43974638	1.36263955	1.41915929	1.51153147	1.51845431	1.44510329
0.00000540	1.41278088	1.45431232	1.51024950	1.36582327	1.60838056	1.39783216	1.56486988	1.42098260
0.00000580	1.49013770	1.38337028	1.39150751	1.44541681	1.50965643	1.37107944	1.36263037	1.43741882
0.00000620	1.40870941	1.37627614	1.42119300	1.33080220	1.40681875	1.25738013	1.44551539	1.42909396
0.00000700	1.29878128	1.40465295	1.49726200	1.45655990	1.37802422	1.35770309	1.45380402	1.42845356
0.00000780	1.39242375	1.38691735	1.38037539	1.46133542	1.31632161	1.32426214	1.40075755	1.44606376
0.00000860	1.37817383	1.39755869	1.26534414	1.32284284	1.28752708	1.36104715	1.39744210	1.42610562
0.00000940	1.39445949	1.20246804	1.31172776	1.32761848	1.38213778	1.41789675	1.28969157	1.45129347
0.00001020	1.27231705	1.41174710	1.28018689	1.37059891	1.23610830	1.31422985	1.27145684	1.43464386
0.00001100	1.34763825	1.30710757	1.35068989	1.33239412	1.27930009	1.27410066	1.40738833	1.41863453
0.00001180	1.39242375	1.23793912	1.25977814	1.33398592	1.34717298	1.37107944	1.33610713	1.42311716
0.00001260	1.27638841	1.35854053	1.21153915	1.27031124	1.27107310	1.28413296	1.32284558	1.40966940
0.00001420	1.25908494	1.22641098	1.30708933	1.25996411	1.22171104	1.30085337	1.30709743	1.39686203
0.00001580	1.28045988	1.25124073	1.27554858	1.20822835	1.22068262	1.34432662	1.29549348	1.40417290
0.00001740	1.22854936	1.22995806	1.26719952	1.22175920	1.28135693	1.21557891	1.26648366	1.38149309
0.00001900	1.21328151	1.23793912	1.19391346	1.21777952	1.19497323	1.19384229	1.25653756	1.38741648
0.00002060	1.26417422	1.22375071	1.29874027	1.29578114	1.20217192	1.25905228	1.21923923	1.37551630
0.00002220	1.17053163	1.18561924	1.19762409	1.21857548	1.19908679	1.19217026	1.24742019	1.35913348
0.00002380	1.20208514	1.14482760	1.20968378	1.14136982	1.15486658	1.26908445	1.22255468	1.36361611
0.00002540	1.20921016	1.20690191	1.19205809	1.19071782	1.17851925	1.15705729	1.10568666	1.35838640
0.00002860	1.16145957	1.11094570	1.19506562	1.18467844	1.16342378	1.13913798	1.16451728	1.34613681
0.00003180	1.13763213	1.12990987	1.13202107	1.13254786	1.13160539	1.17082703	1.13997924	1.34116340
0.00003500	1.13000882	1.12990987	1.15427208	1.15125120	1.11364341	1.11828983	1.10837090	1.32092214
0.00003820	1.06613219	1.13608420	1.13665676	1.15761828	1.12955260	1.06742060	1.12086475	1.31239247
0.00004140	1.13051581	1.05361223	1.05599678	1.12697661	1.05719149	1.08576691	1.12211251	1.30506599
0.00004460	1.12544620	1.06551993	1.13202107	1.10270202	1.08798349	1.06992233	1.09008777	1.28525257
0.00004780	1.08845639	1.09374571	1.08381057	1.04301047	1.09106266	1.04573858	1.08634460	1.28180325
0.00005100	1.03826678	1.03508914	1.08102918	1.09354937	1.05667830	1.08743477	1.08010602	1.26567984
0.00005740	1.09338164	1.05206144	1.05887365	1.06210303	1.05276632	1.06357312	1.06316388	1.25981069
0.00006380	1.07462204	1.06219852	1.04054916	1.04360580	1.02686214	1.06524277	1.04448271	1.25440943
0.00007020	1.03786325	1.03200746	1.04472435	1.02252281	1.03507495	1.05647707	1.05423844	1.23521101
0.00007660	1.05738342	1.06440234	1.02802360	1.03982675	1.03534901	1.01431811	1.01313996	1.22993004
0.00008300	1.00211859	1.04765391	1.02408040	1.02411401	1.03124249	1.04687655	1.03784049	1.21609271
0.00008940	1.03407788	1.00644410	1.02987921	1.06309748	1.01454294	1.03978050	1.03680265	1.20849895
0.00009580	1.01683903	1.00952935	1.01758564	1.04201460	1.04970407	1.00722206	1.02165020	1.19935429
0.00010220	1.01328981	1.03950012	1.01851344	1.01456702	1.01096666	0.99678671	1.02703154	1.18438053
0.00011500	0.99201298	1.03153563	1.02126908	1.00229514	1.01182687	1.00953281	1.00736892	1.17431676
