BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.07275e+01	-1.32847e+02	-1.52787e+02	-1.83875e+02	-6.77554e+01	-5.54330e+01	-1.56919e+02	-1.62015e+02	-3.22664e+01	-7.99954e+01	-1.74562e+02	-1.70840e+02	-1.80437e+02	-1.77427e+02	-6.96928e+01	-1.50391e+02	
Factor	2.96057e-05	1.28999e-04	4.41538e-05	1.97066e-01	1.45415e-06	1.07368e-06	1.67062e-01	5.22067e-02	1.19540e-06	1.26644e-06	1.23098e-01	2.98311e-02	3.04790e-02	9.88491e-03	1.28029e-06	1.43348e-02	1.34528e-06	1.40145e-06	3.88201e-07	9.80757e-02	1.52263e-08	1.53501e-08	7.86761e-02	2.62170e-02	1.51695e-08	1.52930e-08	5.81304e-02	1.43474e-02	1.50814e-02	4.92209e-03	1.51770e-08	6.84804e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3191.655	1	1	0	512	0.19525	0.25909	0.24312	0.12342	0.15387	0.19146	0.1429	0.46825	0.080143	0.27084	0.28923	0.21722	0.45833	0.17242	0.21434	0.053233	-3.0042	-2.6375	-3.2812	-3.3021	-2.5625	-3.4938	-3.3063	-2.6917	-3.3458	-2.7271	-3.35	-3.5667	-2.7458	-3.4604	-2.9708	-2.8563	-86.310	129.160	-15.175	104.746	138.403	130.733	215.867	172.497	100.767	-60.968	218.802	192.504	208.265	-117.078	88.236	-48.776	0.0012816	0.0023208	0.00113	1219.8	1.9329e-05	1.3702e-05	1331.1	510.24	9.8982e-06	1.45e-05	566.17	230.36	224.65	91.826	1.7368e-05	95.931	0.0029667	0.0033434	0.0009509	1240.2	3.2348e-05	3.7463e-05	1303.1	483.54	3.3196e-05	3.7551e-05	598.88	223.03	217.19	88.556	3.6395e-05	93.59	-59.489	3.914	-111.065	-120.209	222.757	188.793	-121.193	-115.105	-131.092	209.205	-117.536	-115.054	-112.315	-106.756	-22.623	-111.176	-8191	255	
3191.751	1	1	0	0	0.16323	0.1045	0.064627	0.30863	0.18133	0.13295	0.19952	0.34853	0.094799	0.22379	0.10618	0.26625	0.24553	0.31855	0.06923	0.096748	-2.9938	-2.6958	-2.9583	-3.4104	-2.5479	-3.2854	-3.2083	-2.8	-3.4167	-2.925	-3.1229	-3.5854	-2.7938	-3.4729	-3.1	-2.5271	128.406	76.317	90.792	187.922	-30.479	167.515	188.687	140.365	151.289	73.959	-66.951	169.719	213.735	151.443	175.252	156.267	0.00057792	0.0013681	0.00077141	1209.8	1.7746e-05	2.0756e-05	1323.4	508.66	1.6236e-05	1.3427e-05	568.93	230.82	222.5	91.983	2.9587e-05	95.682	0.0029989	0.0034979	0.00090984	1226.2	3.3328e-05	3.839e-05	1288.8	481.06	3.4264e-05	3.8675e-05	591.6	222.39	217.66	88.666	3.545e-05	93.289	-66.559	-81.854	-86.789	-119.480	35.974	80.313	-121.363	-114.865	-62.335	189.341	-117.971	-114.742	-112.294	-106.785	34.711	-110.768	-8191	255	
3191.847	1	1	0	0	0.27957	0.088279	0.19484	0.17059	0.14952	0.33275	0.46694	0.25223	0.1505	0.20748	0.17734	0.22117	0.40284	0.44607	0.23896	0.060501	-3.0438	-2.8937	-2.9938	-3.4917	-2.6229	-3.4125	-3.3125	-2.8875	-3.4792	-2.8563	-2.925	-3.4708	-2.6625	-3.3229	-3.3187	-2.8812	86.414	103.273	81.900	-128.040	-40.682	-38.634	166.920	171.169	102.552	-62.591	205.389	187.194	-101.545	198.966	-113.986	-79.591	0.0013539	0.003815	0.00058383	1213.5	5.9369e-06	1.926e-05	1322.9	514.44	5.8564e-06	2.4074e-05	573.93	233.99	225.16	91.9	2.4798e-05	96.339	0.0031535	0.0035018	0.00087639	1224.1	3.5769e-05	3.7899e-05	1289.7	483.71	3.6171e-05	3.7696e-05	594.45	224.05	221.68	88.538	3.4643e-05	93.938	-64.202	215.431	-8.717	-119.771	142.599	-4.468	-121.671	-115.241	25.681	-31.283	-118.086	-114.690	-112.482	-106.634	-27.310	-111.315	-8191	255	
3191.943	1	1	0	0	0.12596	0.14932	0.26448	0.19511	0.047133	0.177	0.25695	0.55	0.10616	0.091651	0.23475	0.10061	0.17376	0.3746	0.14963	0.17911	-2.975	-2.8542	-2.5958	-3.475	-2.7313	-3.0958	-3.4542	-2.6875	-3.4104	-2.8542	-2.7417	-3.5854	-2.875	-3.1625	-3.3083	-2.7125	-121.279	118.900	225.755	98.310	54.813	89.060	78.614	191.460	42.381	102.375	146.014	155.142	212.001	159.272	138.875	124.450	0.0010014	0.0023568	0.00066568	1225.8	1.9716e-05	4.2393e-06	1329.5	513.23	1.6081e-05	2.1784e-05	568.67	232.38	224.63	91.495	1.0372e-05	95.501	0.0033313	0.0034277	0.00085816	1232	3.7554e-05	3.6708e-05	1288.3	484.91	3.7711e-05	3.6856e-05	586.58	224.32	222.94	87.777	3.4109e-05	93.903	-67.250	-20.213	-40.742	-120.062	188.736	101.369	-121.822	-115.303	44.616	-0.972	-117.727	-114.911	-112.434	-106.632	-27.566	-111.010	-8191	255	
3192.064	1	1	0	0	0.27996	0.1085	0.097014	0.19591	0.27254	0.11486	0.11588	0.078947	0.19874	0.2292	0.08171	0.32997	0.31302	0.13866	0.12528	0.30325	-3.05	-3.0292	-2.5625	-3.6521	-2.8271	-2.9896	-3.5333	-2.9437	-3.3021	-3.1854	-2.7042	-3.5708	-2.8688	-2.9979	-3.5021	-2.8021	-55.667	17.962	-95.036	151.466	109.057	-65.228	184.182	110.231	-15.681	7.861	134.637	146.764	213.819	196.641	221.238	156.967	0.0011693	0.0010374	0.00060781	1214.1	2.7984e-05	1.8342e-05	1326.4	508.6	1.6499e-05	2.4369e-05	561.54	230.96	225.38	91.349	1.2899e-05	95.379	0.0034303	0.0033264	0.0008478	1238.4	3.8721e-05	3.5858e-05	1283.9	486.55	3.8517e-05	3.6258e-05	584.34	225.32	223.29	87.223	3.3998e-05	94.887	-40.531	-29.447	-62.059	-119.887	-59.452	-20.537	-121.820	-115.238	35.521	45.276	-118.238	-114.672	-112.014	-106.723	140.370	-111.374	-8191	255	
3192.135	1	1	0	0	0.091843	0.076422	0.22629	0.16878	0.086726	0.3346	0.18976	0.45417	0.19224	0.16212	0.21446	0.077764	0.18298	0.23357	0.14991	0.18225	-2.8937	-3.1771	-2.5938	-3.3917	-2.9396	-2.8354	-3.6354	-2.8958	-3.2208	-3.3375	-2.6625	-3.3875	-2.9417	-2.9583	-3.4437	-3.025	25.661	50.208	176.812	-127.704	-89.531	219.504	214.292	138.953	146.865	147.748	130.833	224.888	-6.002	174.236	-38.960	-19.524	0.000878	0.00097266	0.00090753	1223.3	1.6703e-05	1.8326e-05	1322.1	511.46	4.9083e-06	3.5888e-05	565.49	231.47	225.74	91.768	7.7042e-06	95.181	0.0034079	0.0032832	0.00085004	1256.9	3.8379e-05	3.4975e-05	1283.7	493.41	3.7338e-05	3.5651e-05	589.09	227.91	222.37	87.245	3.4639e-05	96.056	-59.014	70.298	-47.995	-119.604	67.413	-40.757	-121.746	-115.078	108.213	70.389	-117.951	-115.198	-112.164	-106.595	-33.044	-111.329	-8191	255	
3192.231	1	1	0	0	0.20199	0.16287	0.048168	0.256	0.11196	0.11973	0.33465	0.15608	0.16062	0.058516	0.1023	0.22857	0.16676	0.10769	0.29584	0.31659	-2.8125	-3.2062	-2.625	-3.3792	-3.05	-2.7208	-3.6917	-2.9292	-2.9854	-3.3917	-2.7021	-3.5354	-3.1729	-2.7792	-3.3667	-2.9854	178.251	-1.115	-120.217	-98.002	-31.627	224.579	164.414	114.272	-65.301	89.627	124.099	-99.488	-103.825	-27.092	-100.448	171.440	0.0010489	0.0019323	0.00042819	1218.8	3.5744e-05	4.4403e-06	1327.5	509.14	2.365e-05	1.1308e-05	561.18	230.44	224.77	91.812	1.156e-05	94.635	0.0033163	0.0032851	0.00086996	1263.4	3.7488e-05	3.4438e-05	1288	493.03	3.5781e-05	3.4937e-05	589.75	227.79	220.36	86.852	3.5799e-05	95.646	-47.473	38.601	17.038	-119.532	85.983	5.879	-121.676	-115.042	12.422	-31.854	-117.814	-114.828	-112.406	-106.515	144.365	-111.324	-8191	255	
3192.328	1	1	0	0	0.14357	0.10948	0.084888	0.21627	0.097183	0.12603	0.34318	0.30629	0.10048	0.10418	0.095454	0.062121	0.17603	0.098841	0.45362	0.16735	-2.7458	-3.3083	-2.5417	-3.2021	-3.1063	-2.4688	-3.5458	-3.0062	-2.8875	-3.3083	-2.7417	-3.2479	-3.2521	-2.8458	-3.4375	-3.1333	-73.055	64.909	-113.788	226.315	-62.474	-14.582	58.671	148.894	-73.917	-131.448	-7.450	-117.190	-120.995	225.113	-34.027	135.348	0.00091413	0.0030676	0.00050411	1213.2	2.96e-05	1.5494e-05	1308.7	506.56	1.6085e-05	2.0391e-05	555.31	228.32	222.81	91.227	3.5124e-05	95.379	0.0031882	0.0031763	0.00092108	1259.8	3.6106e-05	3.364e-05	1288	488.98	3.5297e-05	3.4766e-05	594.25	224.66	218.83	86.548	3.8057e-05	94.939	-17.235	-35.352	61.916	-119.414	-3.985	3.246	-121.141	-115.105	-11.840	194.808	-117.877	-114.770	-112.148	-106.607	-125.853	-110.932	-8191	255	
3192.447	1	1	0	0	0.12432	0.21915	0.24753	0.27956	0.15118	0.10117	0.16859	0.32073	0.24151	0.10699	0.16352	0.2256	0.072587	0.48519	0.07359	0.090551	-2.2583	-3.3896	-2.7458	-3.1688	-3.2521	-2.55	-3.5	-3.0604	-2.7208	-3.3479	-2.8438	-3.1375	-3.5479	-2.7458	-3.4313	-3.2104	94.805	-100.887	136.838	191.866	-11.967	-101.537	160.316	173.721	-91.068	-90.925	96.842	-130.775	201.533	172.804	188.964	186.561	0.00093545	0.0027104	0.00078888	1216	1.1064e-05	5.3101e-06	1308.3	506.98	2.2132e-05	2.1126e-05	562.29	228.74	222.35	91.351	1.7195e-05	95.062	0.0031006	0.0031848	0.00098264	1248.5	3.5696e-05	3.3974e-05	1295.7	488.79	3.4426e-05	3.5374e-05	605.33	224.26	218.16	86.899	3.952e-05	94.725	-42.111	23.934	139.508	-119.541	10.280	-0.357	-121.180	-115.087	-29.299	-51.273	-117.717	-114.598	-112.309	-106.525	40.887	-111.087	-8191	255	
