%6/10/2015 6:59:15 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	47.922134	41.313171	49.858093	48.608780	38.080215	40.130615	44.441223	109.024048
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000032	0.000032	0.000032	0.000029	0.000029	0.000032	0.000141
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.85230160	3.05627418	2.81266761	2.72392440	2.63861060	1.80436110	2.27055502	1.93324411
0.00000020	1.48913264	1.64679730	1.61152840	1.62802660	1.71578050	1.63094926	1.61188364	1.52185440
0.00000040	1.46529531	1.43836808	1.54861164	1.45688248	1.49703550	1.47070801	1.42900932	1.44130254
0.00000060	1.43304479	1.49408674	1.43707728	1.47845519	1.44234931	1.48826873	1.45490301	1.45856369
0.00000080	1.43584919	1.43630433	1.47997510	1.51440990	1.47424960	1.38509965	1.53743923	1.44737589
0.00000100	1.47090411	1.46519554	1.37416041	1.53166807	1.36259854	1.41144061	1.46623147	1.44034362
0.00000120	1.50315464	1.49408674	1.48140502	1.58344281	1.54260743	1.48826873	1.45652139	1.42436111
0.00000140	1.55503595	1.39090395	1.45709622	1.51009536	1.42412055	1.51241469	1.51316381	1.42468071
0.00000160	1.40780532	1.46725917	1.43850720	1.45112967	1.40589178	1.46851289	1.59246337	1.43778634
0.00000180	1.49614370	1.42804980	1.56863058	1.45832062	1.43095636	1.47290313	1.36751175	1.44354010
0.00000200	1.51857877	1.53535986	1.53288245	1.44250059	1.51298571	1.44436693	1.44681120	1.46527624
0.00000220	1.47090411	1.50027776	1.42992759	1.45832062	1.54944313	1.46851289	1.45975804	1.47550511
0.00000240	1.46809971	1.46519554	1.39131963	1.49715161	1.41728485	1.47948837	1.45975804	1.45664573
0.00000260	1.37976134	1.45281363	1.37702036	1.55755544	1.41272759	1.49704897	1.50992715	1.44641697
0.00000280	1.47651291	1.53329623	1.43278754	1.48852253	1.49703550	1.45314729	1.51154542	1.43650782
0.00000300	1.47230637	1.42185879	1.41848814	1.47701705	1.56767190	1.45534241	1.42415416	1.44897413
0.00000340	1.47511077	1.42495430	1.50714374	1.48133159	1.50728917	1.44107437	1.45409381	1.46959162
0.00000380	1.41411519	1.46313190	1.43779218	1.45760155	1.45716012	1.45643997	1.44114697	1.45536709
0.00000420	1.47931731	1.50440502	1.41777325	1.47126424	1.39677751	1.42680621	1.45813966	1.40853834
0.00000460	1.39378333	1.41050863	1.46853566	1.41589415	1.46513522	1.35107577	1.47917831	1.42787719
0.00000500	1.42112613	1.41669965	1.37058568	1.42739964	1.45716012	1.47619569	1.45085704	1.42787719
0.00000540	1.46599638	1.34034443	1.40347397	1.42668056	1.33981264	1.43339157	1.37236679	1.44306064
0.00000580	1.45688212	1.40844500	1.43636227	1.44537699	1.46855319	1.51460969	1.46542227	1.43315148
0.00000620	1.42743599	1.49924588	1.41348350	1.44106233	1.46741378	1.42570877	1.37803102	1.42228329
0.00000700	1.44321072	1.40225410	1.46710575	1.36591721	1.40190434	1.43613541	1.46016264	1.43355095
0.00000780	1.38992727	1.36304462	1.39274955	1.42020869	1.37570047	1.41912341	1.41039813	1.43778634
0.00000860	1.42988992	1.45178175	1.40883625	1.39827633	1.37456119	1.44326937	1.43588734	1.43490958
0.00000940	1.40254700	1.40741324	1.39703929	1.41014135	1.38595414	1.43997681	1.40594769	1.43642783
0.00001020	1.39308226	1.34137619	1.40633380	1.39683819	1.40646148	1.38070941	1.41929913	1.43882525
0.00001100	1.41236246	1.39761090	1.38452744	1.40259087	1.35405385	1.39772141	1.37196219	1.41461170
0.00001180	1.36293495	1.34705126	1.41777325	1.36052394	1.36373782	1.35711229	1.40756607	1.41549075
0.00001260	1.34260309	1.33415341	1.36450839	1.34362531	1.31588745	1.38784349	1.38045859	1.44146240
0.00001420	1.36573935	1.37207305	1.33984220	1.36591721	1.35006630	1.38016069	1.37196219	1.42012572
0.00001580	1.31999278	1.34034443	1.34949422	1.32367051	1.32044458	1.33378947	1.35314882	1.40246499
0.00001740	1.35417128	1.34730923	1.32321930	1.34200728	1.32557142	1.30333269	1.32786191	1.39787006
0.00001900	1.33278775	1.28230405	1.31571221	1.32564795	1.30705786	1.28083301	1.31835413	1.40398335
0.00002060	1.29229939	1.28256202	1.28907979	1.27243507	1.30449438	1.28165615	1.31006002	1.39319515
0.00002220	1.27652466	1.29674971	1.25815761	1.27243507	1.27060032	1.27342463	1.27951348	1.40362382
0.00002380	1.26267791	1.26889026	1.27388680	1.23701978	1.24781442	1.25092494	1.28962827	1.37701285
0.00002540	1.28511310	1.26063573	1.22759283	1.23612094	1.24354208	1.23857760	1.22853529	1.38080871
0.00002860	1.25628126	1.24517322	1.23361182	1.24010611	1.22728741	1.20728230	1.23270249	1.37098086
