%6/10/2015 8:12:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	33.760071	34.704208	34.437180	32.148361	41.532516	38.061142	39.253235	256.776825
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000057	0.000057	0.000057	0.000041	0.000064	0.000064	0.000057	0.000409
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.98469257	3.41829181	3.63292837	3.25754118	2.49290586	1.83510101	2.34557414	1.60815692
0.00000020	1.53132033	1.59020376	1.65893018	1.82368064	1.55008781	1.54523087	1.54062665	1.47869825
0.00000040	1.60741079	1.62123215	1.55605078	1.53555262	1.45525897	1.52962244	1.47374666	1.46239722
0.00000060	1.57887685	1.42730486	1.44995642	1.56267059	1.47714245	1.43597209	1.53346097	1.45430255
0.00000080	1.44254816	1.47643316	1.46924627	1.53216290	1.40419722	1.48279727	1.47852385	1.44001138
0.00000100	1.52180898	1.46867609	1.44674134	1.64402437	1.43702257	1.51847363	1.50240958	1.47172010
0.00000120	1.51863861	1.54366124	1.40494668	1.41691172	1.54461694	1.48279727	1.39970112	1.45821035
0.00000140	1.46474123	1.58503246	1.52390099	1.42030144	1.46620071	1.59428573	1.36864972	1.44592881
0.00000160	1.31573069	1.56693256	1.37922680	1.34572721	1.47531891	1.53854156	1.44508386	1.45541906
0.00000180	1.46157074	1.48936164	1.38887179	1.46097839	1.51726246	1.44712090	1.43314099	1.45966184
0.00000200	1.51546812	1.40144789	1.45317137	1.57961929	1.52638054	1.48725677	1.43791819	1.45932686
0.00000220	1.39816201	1.47384739	1.54640579	1.44402969	1.45525897	1.51401401	1.50957525	1.46356952
0.00000240	1.39499164	1.34714830	1.45960128	1.34233749	1.41878629	1.39583623	1.44030678	1.45257199
0.00000260	1.46791160	1.46609032	1.51425600	1.56606030	1.44614077	1.49171638	1.48330092	1.44609630
0.00000280	1.40133250	1.44281912	1.41780663	1.43386042	1.43884623	1.49394608	1.58123231	1.45357680
0.00000300	1.49327517	1.47126174	1.55283582	1.50165522	1.41331542	1.47833776	1.44030678	1.46206224
0.00000340	1.43779254	1.41566920	1.49335861	1.50165522	1.47987795	1.48168242	1.41522682	1.46108532
0.00000380	1.46474123	1.41825497	1.45156384	1.40165794	1.40328538	1.39583623	1.47852385	1.45153928
0.00000420	1.39023602	1.42471921	1.48853612	1.43216562	1.40784442	1.44489110	1.46777534	1.46189487
0.00000460	1.38865077	1.54753983	1.49175107	1.54911160	1.47075975	1.38691711	1.42358673	1.45114851
0.00000500	1.45522988	1.48548305	1.39690924	1.52368855	1.47805429	1.45938468	1.49643815	1.46116912
0.00000540	1.44730377	1.37171245	1.34064698	1.40335274	1.40419722	1.46272933	1.46060956	1.46482563
0.00000580	1.46632636	1.46609032	1.50300360	1.43216562	1.46528888	1.42705297	1.45941532	1.45447004
0.00000620	1.45681512	1.43376911	1.43066645	1.46945274	1.50449705	1.48502707	1.47374666	1.45251620
0.00000700	1.50991988	1.46415102	1.45076013	1.50165522	1.49401116	1.39973831	1.47971809	1.45001805
0.00000780	1.44888902	1.43376911	1.47487247	1.48301172	1.45024395	1.44266140	1.44986105	1.45292091
0.00000860	1.47345984	1.43376911	1.40173161	1.49318087	1.42288947	1.47889519	1.47732961	1.44669640
