BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.80792e+01	-1.26731e+02	-1.22018e+02	-1.83776e+02	-5.40367e+01	-5.85387e+01	-1.56154e+02	-1.62015e+02	-3.33067e+01	-7.23125e+01	-1.69848e+02	-1.70119e+02	-1.79176e+02	-1.76608e+02	-5.86712e+01	-1.49440e+02	
Factor	2.52474e-05	1.47901e-04	3.78751e-05	1.73751e-01	1.70863e-06	1.59019e-06	1.53219e-01	4.81282e-02	1.39630e-06	1.50569e-06	8.24633e-02	2.87923e-02	2.45327e-02	8.81194e-03	1.71434e-06	1.25282e-02	7.24671e-06	9.23466e-06	2.57945e-06	9.15544e-02	9.73687e-08	1.02327e-07	7.57850e-02	2.54859e-02	9.67483e-08	1.02096e-07	4.23445e-02	1.47771e-02	1.31307e-02	4.71386e-03	9.89239e-08	6.47113e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

25419.092	1	1	0	768	0.20987	0.17925	0.17508	0.15762	0.2609	0.099149	0.26826	0.1168	0.21574	0.17157	0.23869	0.1474	0.054295	0.22098	0.12557	0.18416	-3.1333	-3.0875	-3.7687	-3.3563	-3.2479	-3.8812	-3.2958	-3.7	-3.6083	-3.05	-4	-3.6	-3.4542	-4.1	-3.2583	-3.6875	188.054	148.053	281.427	122.498	222.961	308.812	394.376	321.253	116.311	360.398	71.571	78.555	74.721	413.974	232.025	355.494	0.00084028	0.0014289	0.00041858	1129.9	1.6178e-05	1.6003e-05	1523.2	359.26	2.1222e-05	1.1822e-05	556.14	202.72	119.55	40.667	3.377e-05	77.407	0.0065542	0.0082006	0.0022817	960.1	8.593e-05	9.1367e-05	1254.6	303.45	8.6458e-05	9.1122e-05	475.24	172.5	105.98	36.113	8.7949e-05	66.625	254.215	217.063	169.124	69.498	217.295	227.695	69.952	74.964	301.619	115.193	73.796	78.117	78.920	82.481	346.184	81.032	-8191	255	
25419.188	1	1	0	0	0.056167	0.094156	0.194	0.14925	0.038859	0.29616	0.040504	0.29697	0.22792	0.1748	0.015074	0.29137	0.13892	0.20434	0.13704	0.13464	-3.3333	-3.0625	-3.8104	-3.4271	-3.1562	-3.8604	-3.4542	-3.5729	-3.7062	-3.2104	-3.8708	-3.5792	-3.4667	-3.9271	-3.2271	-3.4167	68.882	316.464	367.703	297.760	388.768	344.986	308.724	403.748	355.283	307.695	308.150	314.135	172.761	100.936	216.188	343.849	0.0007852	0.0013465	0.00020786	1136.4	2.18e-05	1.8512e-05	1516.3	359.67	4.3369e-06	8.6151e-06	563.02	203.87	120.38	40.415	2.3121e-05	76.348	0.0066328	0.0082954	0.0023039	963.92	8.8518e-05	9.1512e-05	1255.7	304.51	8.6407e-05	9.1679e-05	478.37	173.33	106.71	36.042	8.8683e-05	66.32	226.959	138.682	272.054	69.645	254.551	154.763	69.673	75.404	171.775	139.430	73.894	78.010	79.113	83.310	243.485	80.943	-8191	255	
25419.283	1	1	0	0	0.031626	0.22534	0.05981	0.31486	0.22255	0.1261	0.23846	0.35511	0.11003	0.16625	0.30676	0.24201	0.061489	0.20671	0.048147	0.21641	-3.1813	-3.0187	-3.6208	-3.4875	-3.1896	-3.8438	-3.3	-3.5229	-3.8083	-3.1458	-3.8417	-3.8458	-3.1625	-3.9375	-3.2833	-3.5687	76.497	62.091	399.824	381.667	107.343	357.381	397.499	338.861	166.871	309.248	366.667	394.116	97.749	406.622	338.240	180.638	0.00061394	0.0039409	0.0010674	1122	2.1443e-05	2.9386e-05	1520.1	357.99	1.9221e-05	2.2255e-05	561.04	203.26	121.59	40.672	1.355e-05	76.853	0.0066711	0.0082487	0.002315	962.78	8.9227e-05	9.2343e-05	1258.5	304.9	8.8422e-05	9.2518e-05	478.84	173.45	107.01	36.173	8.8325e-05	66.72	260.083	244.265	87.404	70.026	189.929	175.689	70.226	75.058	251.011	362.049	73.624	78.290	78.508	82.704	265.871	80.841	-8191	255	
25419.379	1	1	0	0	0.27257	0.28287	0.19237	0.22736	0.071743	0.35354	0.096073	0.018981	0.22042	0.28114	0.29585	0.11218	0.12717	0.053045	0.0091345	0.06781	-3.4396	-3.0625	-3.6958	-3.6813	-3.1104	-3.8438	-3.5125	-3.45	-3.7729	-3.0708	-3.575	-4.0083	-2.9604	-3.7208	-3.4646	-3.3417	64.268	401.469	405.860	70.389	389.868	388.375	381.460	368.952	232.094	380.891	384.924	236.501	359.265	331.521	226.150	106.168	0.00098346	0.0031462	0.00082706	1109.3	5.6149e-06	3.1019e-05	1514.8	359.55	5.0066e-06	1.1215e-05	561.96	205.1	121.41	39.862	3.9369e-06	76.33	0.0068047	0.0082589	0.0023482	955.87	8.7707e-05	9.2595e-05	1253.3	305.04	8.7513e-05	9.2218e-05	477.77	173.18	106.75	35.739	8.7075e-05	66.275	238.675	211.924	119.060	70.460	355.521	230.188	69.743	74.977	328.844	329.839	74.019	78.038	78.618	82.738	94.430	81.564	-8191	255	
25419.475	1	1	0	0	0.137	0.20015	0.11729	0.13777	0.14717	0.23537	0.22321	0.25397	0.071789	0.060387	0.30598	0.26317	0.44177	0.22905	0.16278	0.22931	-3.4708	-3.2917	-3.4542	-3.7687	-3.025	-3.8146	-3.6479	-3.3063	-3.8625	-3.25	-3.5417	-3.9562	-3.1813	-3.7708	-3.5729	-3.1437	222.414	177.184	386.847	403.159	350.816	85.984	331.809	385.789	359.606	412.794	64.395	411.596	347.591	379.815	223.830	331.543	0.00074784	0.0025308	0.00051754	1129.3	1.4543e-05	5.6027e-06	1514.8	359.09	1.2023e-05	2.2693e-05	558.95	204.67	120.5	40.632	7.2107e-06	76.424	0.0066502	0.0080307	0.002301	959.15	8.6679e-05	9.0375e-05	1248.6	303.18	8.4895e-05	9.0954e-05	475.95	172.69	106.19	35.829	8.7102e-05	65.902	290.631	390.507	158.046	69.899	199.314	329.818	69.870	74.927	306.476	141.725	73.595	77.435	78.764	82.288	218.667	81.348	-8191	255	
25419.570	1	1	0	0	0.18958	0.034431	0.14844	0.069371	0.1478	0.10408	0.42849	0.10331	0.22602	0.28205	0.18749	0.12745	0.3031	0.19978	0.13565	0.22544	-3.45	-3.3375	-3.1604	-3.9125	-3.0917	-3.6688	-3.6833	-3.2	-3.7729	-3.3792	-3.3563	-3.8729	-3.125	-3.7208	-3.5625	-3.1937	327.830	225.667	138.224	98.511	206.379	245.528	318.630	68.913	162.936	263.765	371.151	415.210	396.827	405.399	380.257	289.234	0.0010375	0.0016812	0.00080606	1137.5	3.8605e-05	2.5514e-05	1522.9	361.66	1.8381e-05	6.7561e-06	564.6	206.27	120.7	40.64	4.821e-07	76.994	0.0065135	0.0080935	0.0023073	958.47	8.5971e-05	8.9866e-05	1248.7	302.48	8.5155e-05	8.9829e-05	475.02	173.13	105.35	35.673	8.7751e-05	65.997	236.795	378.775	129.852	69.675	226.584	310.260	69.490	74.594	183.325	166.953	73.634	77.603	78.304	82.654	278.729	81.014	-8191	255	
25419.689	1	1	0	0	0.11558	0.24146	0.073833	0.15024	0.15964	0.17538	0.048999	0.11474	0.12784	0.029182	0.17088	0.27907	0.2817	0.089773	0.20083	0.32069	-3.4458	-3.2354	-3.1937	-4.0146	-3.0438	-3.4417	-3.8125	-3.1979	-3.8187	-3.3396	-3.4833	-3.8208	-3.2562	-3.4896	-3.9979	-3.2833	62.263	193.647	66.832	356.713	73.893	57.280	401.490	408.798	145.716	304.933	68.045	291.521	61.235	333.203	254.614	410.405	0.0007267	0.0030382	0.00016712	1135.5	2.2974e-05	1.0294e-05	1536.1	364.97	3.4947e-05	2.6925e-05	567.35	205.21	121.31	40.216	2.3635e-05	77.142	0.0065813	0.0083236	0.0022535	958.22	8.717e-05	9.0056e-05	1253.4	303.14	8.1968e-05	8.8993e-05	476.59	171.33	105.7	35.486	8.7175e-05	65.846	244.562	272.758	115.886	69.809	274.033	79.129	69.587	74.270	206.233	183.270	73.566	77.457	78.446	82.748	168.009	81.115	-8191	255	
25419.785	1	1	0	0	0.18187	0.22696	0.16735	0.10329	0.21143	0.083931	0.20307	0.16537	0.098577	0.019942	0.17046	0.16289	0.48817	0.2162	0.11539	0.23453	-3.575	-3.7062	-3.0354	-3.9562	-3.2062	-3.4521	-3.7646	-3.3729	-3.8833	-3.7604	-3.0854	-3.9375	-3.3604	-3.4042	-3.9333	-3.0771	59.941	182.441	279.936	347.587	363.533	302.837	281.087	121.279	381.884	100.253	380.319	404.668	403.137	181.888	360.654	382.143	0.00082698	0.0023672	0.00073712	1126.8	3.4322e-05	1.6282e-05	1516.1	355.93	1.6352e-05	1.7232e-05	560.88	203.36	121.43	40.043	1.5819e-05	75.572	0.0064627	0.0079402	0.0022767	955.38	8.4195e-05	8.8851e-05	1244.8	299.53	8.1162e-05	8.7894e-05	469.43	170.02	104.99	35.275	8.3414e-05	64.918	251.831	168.228	134.877	69.320	143.453	109.854	69.696	74.266	312.947	311.149	73.450	78.106	78.485	82.903	216.680	80.851	-8191	255	
25419.883	1	1	0	0	0.16601	0.17581	0.029297	0.30924	0.075007	0.12172	0.1742	0.10132	0.16535	0.24315	0.17974	0.30956	0.22861	0.081076	0.08905	0.068037	-3.3604	-3.6958	-3.2958	-3.8792	-3.2958	-3.2438	-3.9667	-3.1958	-3.4562	-3.6271	-3.3583	-3.9542	-3.4125	-3.3063	-3.8958	-3.3187	63.521	96.206	169.819	66.947	241.117	312.800	329.457	370.868	150.870	299.703	397.934	380.006	227.824	364.165	197.699	289.158	0.0012003	0.0016687	0.00040975	1128.8	1.129e-05	1.254e-05	1517.5	355.55	1.0303e-05	1.8304e-05	554.18	200.3	119.53	39.75	8.2628e-06	74.776	0.0062834	0.0077294	0.002207	950.84	8.0461e-05	8.5708e-05	1243.6	298.53	8.1376e-05	8.717e-05	467.21	168.73	104.08	35.182	8.2108e-05	64.421	253.230	143.258	266.989	69.783	316.402	112.987	70.116	74.783	365.084	362.567	73.507	77.845	78.359	82.529	337.698	81.181	-8191	255	
