%6/10/2015 8:07:08 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	37.641525	35.123825	38.757324	36.745071	33.617020	29.392242	39.196014	84.924698
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000025	0.000029	0.000029	0.000029	0.000029	0.000029	0.000064
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.96803820	3.19733000	3.06268263	2.94453478	2.76958585	2.04743934	2.42933202	2.09747458
0.00000020	1.51857495	1.61239922	1.55320120	1.59896851	1.57530212	1.53858447	1.47991180	1.52924788
0.00000040	1.46402848	1.52724695	1.47726691	1.51281178	1.45363235	1.43841624	1.48218858	1.48490787
0.00000060	1.46839213	1.37891722	1.43814933	1.53815198	1.46323788	1.38232195	1.45486712	1.44924307
0.00000080	1.40293634	1.54647493	1.45655763	1.42665505	1.40880668	1.45043635	1.39567065	1.49502897
0.00000100	1.45966470	1.40089202	1.53249192	1.36330438	1.46643972	1.43440950	1.50040293	1.42225349
0.00000120	1.51202941	1.29925871	1.51868570	1.53054988	1.38639390	1.44642973	1.54138505	1.42707312
0.00000140	1.59930384	1.35144877	1.51638460	1.58123040	1.47604525	1.38632870	1.40250099	1.45936418
0.00000160	1.33748055	1.46132267	1.36681712	1.41145086	1.51446724	1.48249030	1.53455472	1.46900332
0.00000180	1.40948188	1.51625955	1.49797630	1.42158699	1.43121958	1.47047007	1.47763503	1.44297767
0.00000200	1.50766563	1.49153793	1.37372017	1.46973336	1.33516455	1.55461144	1.47080469	1.43333852
0.00000220	1.45530105	1.47231007	1.44045031	1.38104260	1.45043051	1.40235567	1.40705454	1.43044674
0.00000240	1.36366284	1.45857584	1.46576178	1.40384877	1.47604525	1.41838253	1.42526889	1.45358074
0.00000260	1.47493768	1.50252533	1.37372017	1.50774372	1.40560484	1.31821430	1.55276895	1.40972269
0.00000280	1.35057163	1.47231007	1.44275141	1.31769204	1.46003604	1.44242299	1.56642973	1.49310112
0.00000300	1.45748281	1.36518300	1.33000052	1.49253964	1.46964157	1.22205281	1.42982244	1.43574834
0.00000340	1.41930032	1.33084738	1.44390190	1.40511584	1.37678838	1.44642973	1.51747882	1.44297767
0.00000380	1.41711843	1.44072127	1.40593481	1.35316837	1.41681135	1.49451041	1.40819299	1.48008823
0.00000420	1.38220870	1.48329747	1.44390190	1.41651893	1.35917830	1.34425807	1.40136266	1.45960510
0.00000460	1.39966357	1.31711316	1.41743994	1.44819415	1.36077917	1.43040276	1.47763503	1.45478559
0.00000500	1.42257309	1.35007536	1.33000052	1.38864470	1.50326085	1.43440950	1.39680910	1.47358191
0.00000540	1.46948314	1.38990462	1.45425653	1.50520968	1.32395816	1.40636241	1.46625102	1.45599043
0.00000580	1.33966243	1.30887258	1.39097798	1.40638280	1.44242597	1.55060470	1.45145190	1.40273428
0.00000620	1.39639080	1.40226543	1.40823579	1.40131474	1.42801774	1.45243979	1.49129570	1.43382049
0.00000700	1.36420834	1.35831583	1.44275141	1.40258181	1.39199710	1.38632870	1.44917512	1.43261564
0.00000780	1.39911807	1.42080665	1.43182147	1.37724149	1.38399255	1.39534390	1.38371754	1.43864000
0.00000860	1.42039120	1.44346809	1.34955931	1.37344050	1.33116221	1.40235567	1.38997865	1.42442226
0.00000940	1.39257252	1.33222079	1.40535951	1.37090647	1.32235718	1.29517555	1.30573761	1.42092812
0.00001020	1.39093614	1.32398033	1.42836988	1.34873378	1.35437560	1.38733041	1.35127330	1.42321742
0.00001100	1.35820818	1.36312282	1.35646236	1.38357663	1.27673113	1.40536070	1.38428676	1.42285597
0.00001180	1.38820875	1.32810056	1.34438193	1.36267090	1.36077917	1.35126984	1.37290275	1.39875817
0.00001260	1.34293520	1.33084738	1.30238795	1.24610591	1.28953838	1.32722950	1.27613938	1.41104805
0.00001420	1.30993450	1.31230617	1.32079637	1.33574688	1.31635380	1.31921601	1.29976094	1.40707183
0.00001580	1.29002500	1.30303562	1.29001987	1.31167364	1.30314624	1.29868150	1.34358919	1.39110708
0.00001740	1.31675279	1.29960203	1.30641484	1.29551935	1.25071621	1.32522607	1.29179227	1.38249207
0.00001900	1.28975236	1.28552437	1.27506316	1.27398014	1.26712561	1.29317224	1.27699316	1.38833582
0.00002060	1.27038836	1.26835668	1.27362502	1.26384401	1.25551891	1.25009990	1.28752327	1.37743151
0.00002220	1.27175200	1.19350505	1.27333736	1.24357188	1.23230565	1.22405612	1.26048636	1.36014140
0.00002380	1.22920573	1.24363506	1.22875476	1.24008751	1.20829189	1.19650984	1.27044737	1.35562301
0.00002540	1.24338782	1.24672520	1.23163104	1.20619500	1.19388366	1.22105110	1.21551991	1.33622432
0.00002860	1.20152473	1.19094896	1.21397078	1.22505164	1.21945977	1.24969900	1.21344829	1.32620275
0.00003180	1.18735397	1.17381299	1.18360353	1.19190359	1.17258060	1.19859886	1.16410267	1.32029867
0.00003500	1.16596138	1.17569792	1.15669036	1.15938997	1.17458391	1.16353011	1.16268051	1.30676663
0.00003820	1.15586829	1.18135285	1.15165317	1.16398942	1.14493382	1.13171780	1.12613344	1.29205346
0.00004140	1.14088011	1.12960219	1.14460099	1.18207026	1.14192879	1.17279828	1.14831769	1.28445554
0.00004460	1.14891922	1.11794972	1.08919156	1.11847031	1.09725332	1.14098597	1.13751006	1.25294864
0.00004780	1.10749710	1.10406959	1.09840250	1.12402141	1.11989152	1.11894274	1.11376154	1.25053668
0.00005100	1.09891295	1.09601569	1.10041738	1.11688423	1.08002424	1.08938479	1.11333489	1.22487891
0.00005740	1.09260738	1.07529652	1.09144151	1.08926165	1.06211925	1.08506680	1.09008479	1.21015251
0.00006380	1.07864153	1.06903446	1.07761669	1.08347654	1.05422568	1.05596220	1.07350469	1.18555582
0.00007020	1.06092870	1.05121136	1.05255926	1.05526435	1.05272484	1.06072724	1.04461420	1.17237294
0.00007660	1.05547869	1.03647149	1.06019163	1.03870153	1.04583168	1.04428816	1.04569077	1.16255105
0.00008300	1.04267097	1.04563475	1.03470218	1.05485821	1.04633188	1.04441357	1.03429615	1.13637161
0.00008940	1.04396534	1.04229486	1.02670968	1.03647292	1.03432465	1.02784944	1.04014039	1.13270915
0.00009580	1.03613079	1.01446259	1.02188540	1.04533887	1.02571952	1.04328501	1.02734065	1.12068200
0.00010220	1.03463209	1.01558578	1.02405453	1.00785542	1.02401841	1.00391102	1.02114975	1.11670303
0.00011500	1.02475500	1.02791893	1.01874352	1.02119005	1.00720775	1.01501536	1.01831222	1.09533918
0.00012780	1.01583683	1.01262867	1.00502980	1.01261854	1.01366413	1.00730956	1.00973737	1.08193946
0.00014060	1.01058960	1.01700711	0.98955226	1.01268840	1.01928043	1.01088607	1.00304830	1.06753635
0.00015340	1.00111747	1.01272404	1.00488579	1.00662363	1.02168286	1.01170170	1.00913250	1.05929351
0.00016620	1.00875843	1.00360119	1.00996101	0.99568343	0.99864912	0.99838811	0.99885857	1.05562413
0.00017900	1.00807703	1.00086010	1.01125681	1.00361109	1.01621675	0.99882734	0.98729479	1.05179656
0.00019180	1.00150096	1.00198340	1.00200629	1.01126146	1.00152290	1.00089788	0.99766636	1.04113173
0.00020460	1.00385201	1.00151217	0.99405152	1.00530624	1.01267374	1.01106250	0.99847597	1.03378546
0.00023020	0.99868220	0.99913609	0.99741602	1.01279938	0.99577129	1.01046515	1.00209975	1.02458048
0.00025580	1.00105047	0.99961662	1.00157356	1.00838733	1.00431526	1.00136971	1.00100482	1.01957858
0.00028140	1.00326538	0.99833244	0.99800992	0.99462104	1.00711811	0.99697888	0.99887776	1.01232898
0.00030700	0.99963653	1.00197089	0.99243057	1.00189590	1.00444043	0.99876660	1.00247383	1.01099193
0.00033260	1.00145960	1.00269854	0.99886501	0.99299556	1.00019658	1.00586641	1.00744951	1.00524843
0.00035820	0.99764305	1.01130247	1.00441730	1.00074506	1.01941621	1.00846970	0.99440068	1.00543988
0.00038380	0.99525774	0.99987346	1.00288737	0.99988335	0.99300814	1.00825012	0.99890459	1.00148916
0.00040940	0.99810308	1.00169468	0.99584103	1.00694025	1.00239241	0.99940550	0.99349278	1.00302899
0.00046060	0.99754918	1.00125742	0.99811417	1.00046277	1.00300753	0.99946970	0.99936622	1.00609410
0.00051180	0.99835008	1.00237083	0.99852800	0.99804652	0.99533880	1.00465584	1.00281131	1.00542569
0.00056300	0.99755788	1.00701320	1.01127350	1.00515902	1.00226760	0.99601513	1.00276697	1.00539398
0.00061420	0.99876755	0.99786443	1.00679100	1.00465369	0.99674165	0.99361390	1.00248194	1.00567675
0.00066540	0.99985802	1.00776005	1.00270438	0.99650955	1.00525868	0.98994350	1.00501907	1.00597954
0.00071660	0.99481481	1.00051832	0.99678165	0.99868000	1.00282192	0.99859631	1.00549078	1.00212729
0.00076780	0.99696153	0.99685889	1.00338840	1.00191915	1.00213206	0.98995167	1.00354123	0.99988347
0.00081900	1.00427949	1.00088203	0.99741989	1.00441647	0.99319190	0.99874133	1.00906038	0.99954242
0.00092140	1.00377595	1.00527489	1.00105548	0.99814534	1.00377643	1.00171721	1.00098550	0.99900877
0.00102380	1.00118661	0.99537778	0.99942607	1.00387466	1.00064993	1.00274754	0.99754900	0.99966776
0.00112620	1.00024509	0.99845970	0.99916065	1.00319791	1.00054777	1.00081193	0.99528337	0.99384618
0.00122860	0.99917138	1.00334907	0.99834597	0.99789780	1.00036633	0.99972636	0.99881321	0.99701685
