%6/10/2015 4:27:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	9.975433	11.854172	11.644363	10.862350	13.904572	13.284683	13.313293	78.907013
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000014	0.000009	0.000014	0.000016	0.000038	0.000041	0.000029	0.000205
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.76783204	7.05009317	6.49564028	6.66100550	4.70762205	2.50162840	4.49103689	2.05590439
0.00000020	1.75296021	2.18423128	2.02700830	1.70458806	1.56920743	1.52442980	1.63770902	1.54008269
0.00000040	1.59919178	1.79496229	1.40508533	1.88815904	1.60224330	1.52442980	1.99226463	1.48979247
0.00000060	1.96823609	1.44894552	1.38205111	1.52101696	1.42054570	1.46579790	1.68835986	1.42243111
0.00000080	1.44542336	1.70845819	1.05957246	1.18009937	1.50313556	1.44625390	1.50264025	1.45288217
0.00000100	1.19939387	1.29756320	1.63542712	1.36367035	1.65179729	1.73941350	1.58705819	1.44734561
0.00000120	1.26090121	1.51382363	1.22081184	1.49479258	1.42054570	1.34853399	1.33380425	1.48564005
0.00000140	1.50693071	1.31918919	1.19777763	1.18009937	1.18929398	1.28990209	1.77277780	1.44734561
0.00000160	1.16864014	1.34081519	1.33598268	1.18009937	1.37099171	1.54397368	1.60394180	1.44411588
0.00000180	1.32240856	1.38406730	1.42811942	1.44234371	1.53617144	1.27035809	1.58705819	1.44780695
0.00000200	1.56843805	1.25431108	1.42811942	1.25877273	1.43706357	1.46579790	1.67147624	1.46118689
0.00000220	1.41466963	1.53544974	1.47418785	1.31122160	1.56920743	1.46579790	1.51952386	1.42566073
0.00000240	1.62994552	1.42731941	1.38205111	1.23254824	1.58572531	1.30944610	1.40133870	1.40812838
0.00000260	1.69145286	1.31918919	1.49722207	1.54724145	1.30491984	1.60260570	1.36757147	1.47272146
0.00000280	1.50693071	1.42731941	1.35901690	1.59969032	1.42054570	1.19218230	1.57017457	1.40259182
0.00000300	1.16864014	1.55707574	1.68149555	1.02275276	1.12322211	1.60260570	1.04678309	1.45749593
0.00000340	1.61456859	1.43813252	1.40508533	1.33744597	1.29666090	1.47556984	1.35912967	1.45219004
0.00000380	1.39929283	1.62195396	1.58935881	1.44234371	1.32969677	1.44625390	1.56173277	1.41850936
0.00000420	1.55306125	1.49219763	1.33598268	1.25877273	1.28014290	1.45602584	1.37601328	1.45149803
0.00000460	1.56843805	1.53544974	1.49722207	1.31122160	1.32143784	1.39739394	1.33380425	1.43904078
0.00000500	1.39929283	1.51382363	1.66997838	1.63902688	1.40402770	1.37784994	1.46887302	1.40120769
0.00000540	1.41466963	1.42731941	1.39356816	1.58657801	1.37099171	1.46579790	1.51108205	1.45703459
0.00000580	1.58381498	1.44894552	1.35901690	1.56035364	1.60224330	1.54397368	1.40133870	1.43004382
0.00000620	1.66069913	1.29756320	1.39356816	1.61280251	1.57746637	1.24104214	1.34224606	1.44734561
0.00000700	1.39929283	1.22187197	1.31294858	1.44234371	1.44945204	1.44625390	1.35912967	1.44711483
0.00000780	1.47617698	1.54085624	1.31870711	1.61935866	1.30079031	1.37296402	1.60394180	1.41897082
0.00000860	1.28396654	1.41109991	1.44539511	1.46856809	1.38750970	1.51954377	1.38867593	1.46903038
0.00000940	1.33778548	1.31378269	1.35325837	1.34400213	1.41641617	1.29967415	1.34224606	1.46222508
0.00001020	1.58381498	1.44353902	1.27263868	1.42923152	1.34208524	1.43159592	1.35068786	1.43811798
