%6/10/2015 6:40:59 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.457764	0.543594	0.495911	0.514984	1.592636	0.677109	1.029968	3.051758
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	0.00000000	35.64759827	31.14643288	16.95489883	7.00295782	0.00000000	10.73648167	4.36612940
0.00000020	0.00000000	5.94126654	0.00000000	0.00000000	2.80118322	0.00000000	0.00000000	1.74645185
0.00000040	0.00000000	5.94126654	0.00000000	0.00000000	1.75073946	0.00000000	1.19294250	0.65491945
0.00000060	8.29813194	5.94126654	0.00000000	0.00000000	1.40059161	3.66076159	2.38588500	0.43661296
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.05044365	3.66076159	0.00000000	1.52814531
0.00000100	16.59626389	0.00000000	0.00000000	0.00000000	1.05044365	0.00000000	0.00000000	1.96475828
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.40059161	0.00000000	4.77177000	1.09153235
0.00000140	0.00000000	5.94126654	0.00000000	0.00000000	1.05044365	3.66076159	1.19294250	0.87322593
0.00000160	0.00000000	11.88253307	0.00000000	0.00000000	1.40059161	0.00000000	1.19294250	1.96475828
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.75073946	0.00000000	1.19294250	2.18306470
0.00000200	0.00000000	0.00000000	6.22928619	0.00000000	2.80118322	7.32152319	4.77177000	1.74645185
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.40059161	0.00000000	1.19294250	0.87322593
0.00000240	0.00000000	0.00000000	6.22928619	8.47744942	1.05044365	3.66076159	1.19294250	1.09153235
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.05044365	0.00000000	1.19294250	1.09153235
0.00000280	8.29813194	0.00000000	0.00000000	0.00000000	1.75073946	0.00000000	0.00000000	2.18306470
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	0.35014790	0.00000000	1.19294250	1.30983889
0.00000340	0.00000000	5.94126654	3.11464310	0.00000000	1.05044365	5.49114227	0.59647125	1.52814531
0.00000380	0.00000000	2.97063327	3.11464310	0.00000000	1.05044365	3.66076159	0.59647125	1.63729858
0.00000420	0.00000000	2.97063327	0.00000000	0.00000000	1.05044365	1.83038080	0.59647125	1.85560513
0.00000460	0.00000000	0.00000000	3.11464310	0.00000000	0.70029581	1.83038080	1.78941369	0.98237914
0.00000500	0.00000000	5.94126654	3.11464310	0.00000000	0.70029581	1.83038080	3.57882738	1.09153235
0.00000540	0.00000000	0.00000000	0.00000000	0.00000000	1.40059161	1.83038080	0.59647125	1.30983889
0.00000580	0.00000000	0.00000000	0.00000000	0.00000000	0.70029581	0.00000000	0.59647125	1.52814531
0.00000620	0.00000000	0.00000000	3.11464310	0.00000000	0.87536973	1.83038080	1.19294250	0.65491945
0.00000700	2.07453299	0.00000000	1.55732155	6.35808706	1.31305456	0.00000000	2.08764935	1.09153235
0.00000780	4.14906597	0.00000000	1.55732155	0.00000000	0.96290672	0.00000000	1.19294250	0.92780256
0.00000860	0.00000000	1.48531663	3.11464310	0.00000000	1.05044365	0.00000000	1.19294250	1.25526226
0.00000940	2.07453299	0.00000000	9.34392929	0.00000000	1.40059161	0.91519040	1.19294250	1.20068562
0.00001020	2.07453299	0.00000000	0.00000000	0.00000000	2.10088730	0.91519040	1.78941369	1.09153235
0.00001100	0.00000000	0.00000000	0.00000000	0.00000000	1.48812854	0.91519040	1.19294250	0.92780256
0.00001180	2.07453299	0.00000000	0.00000000	0.00000000	1.40059161	0.00000000	2.08764935	0.81864929
0.00001260	0.00000000	0.00000000	1.55732155	0.00000000	0.61275882	1.83038080	0.89470685	1.09153235
0.00001420	0.00000000	0.00000000	1.55732155	0.00000000	0.78783274	0.91519040	0.74558902	0.87322593
0.00001580	0.00000000	2.97063327	3.11464310	0.00000000	1.13798070	0.91519040	1.04382467	0.84593761
0.00001740	1.03726649	2.97063327	1.55732155	0.00000000	1.44436002	1.37278557	0.14911781	1.00966752
0.00001900	2.07453299	1.48531663	0.00000000	1.05968118	1.44436002	0.91519040	1.64029586	1.39170384
0.00002060	2.07453299	0.74265832	3.11464310	1.05968118	1.13798070	1.83038080	1.04382467	1.28255057
0.00002220	0.00000000	0.74265832	2.33598232	1.05968118	1.48812854	1.37278557	1.64029586	1.06424415
0.00002380	4.14906597	0.00000000	0.77866077	0.00000000	1.09421217	0.45759520	1.19294250	1.28255057
0.00002540	2.07453299	0.00000000	0.77866077	1.05968118	1.26928616	1.83038080	0.59647125	1.17339730
0.00002860	1.07058358	1.14571905	2.00533247	0.54914314	1.05255973	0.47419143	0.91749632	1.33973432
0.00003180	1.07058358	0.76381266	0.00000000	0.54914314	0.85100567	2.37095714	1.45270252	1.08588994
0.00003500	1.07058358	4.20096970	1.60426605	1.64742947	1.29890347	0.71128714	1.83499265	1.11409485
0.00003820	0.53529179	1.52762532	1.20319951	0.00000000	0.96298015	0.94838285	1.37624443	1.28332448
0.00004140	2.67645884	0.76381266	0.40106651	1.09828627	1.11974430	0.47419143	0.84103829	0.97307020
0.00004460	1.07058358	1.52762532	1.20319951	0.54914314	1.25411367	0.94838285	1.14687037	0.90255785
0.00004780	0.53529179	1.14571905	0.80213302	2.19657254	1.18692899	1.42257428	1.29978645	0.95896775
0.00005100	3.21175051	0.76381266	0.80213302	1.64742947	1.23171878	1.18547857	0.99395436	0.88845539
0.00005740	1.33606362	0.95215780	0.99892670	0.81744224	1.17236173	1.29841971	0.91562635	1.13990021
0.00006380	1.33606362	0.19043155	1.19871211	1.08992302	1.17236173	1.06234348	1.10638189	1.10471809
0.00007020	1.06885087	1.71388400	0.39957067	0.81744224	1.18352711	1.18038154	1.29713738	1.28062868
0.00007660	1.87048900	1.14258933	1.39849746	1.36240375	1.22818851	0.23607633	1.33528841	1.13286376
0.00008300	0.80163819	1.71388400	1.19871211	0.81744224	1.09420431	0.82626712	1.29713738	1.21026444
0.00008940	2.40491438	1.90431559	1.79806805	2.45232677	1.03837752	1.53449607	1.03007960	0.99917179
0.00009580	0.80163819	0.76172620	1.59828269	1.08992302	1.36217272	0.82626712	1.14453292	1.13286376
