%6/10/2015 7:10:24 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	17.547607	22.706985	17.910004	18.157959	23.612976	23.851395	22.134781	213.565826
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000035	0.000025	0.000021	0.000035	0.000045	0.000029	0.000230
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.22351837	4.03498554	4.20475340	4.33500576	3.18934560	2.04547811	2.84397435	1.62041783
0.00000020	1.80781710	1.76105797	1.73905337	1.78500235	1.77011287	1.46565747	1.54404616	1.45882475
0.00000040	1.56613028	1.51389194	1.35531855	1.36293280	1.42970657	1.47639489	1.46470785	1.47074902
0.00000060	1.63380265	1.40884638	1.58392656	1.47724330	1.52397299	1.45492005	1.39757538	1.44708478
0.00000080	1.39211583	1.47063792	1.70639503	1.55638134	1.40352154	1.56229424	1.36095774	1.43970895
0.00000100	1.32444358	1.48917532	1.58392656	1.38931215	1.51349890	1.42270780	1.33654594	1.45163321
0.00000120	1.48879051	1.37177145	1.51044536	1.37172592	1.41923261	1.47102618	1.54404616	1.46085310
0.00000140	1.46945560	1.53242934	1.50228083	1.54758823	1.55015802	1.48176360	1.47081077	1.46122181
0.00000160	1.42111826	1.53860855	1.36348319	1.63551939	1.57110620	1.47102618	1.54404616	1.47074902
0.00000180	1.28577363	1.58186257	1.51044536	1.47724330	1.42970657	1.42807651	1.48301673	1.44315100
0.00000200	1.45012069	1.62511659	1.27367282	1.34534657	1.46112871	1.32607102	1.34875178	1.44911313
0.00000220	1.48879051	1.39030886	1.55943286	1.47724330	1.48207676	1.47102618	1.57456100	1.45163321
0.00000240	1.42111826	1.40884638	1.42879975	1.51241577	1.59205425	1.58376908	1.31823707	1.46699965
0.00000260	1.39211583	1.28526330	1.54310369	1.67948496	1.47683978	1.43344522	1.78206122	1.46417224
0.00000280	1.21810138	1.48299623	1.43696427	1.60914004	1.49255085	1.51397586	1.42198718	1.44554818
