%6/10/2015 4:30:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	15.010834	20.132065	19.073486	20.179749	20.952225	21.295547	16.307831	180.950165
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000048	0.000051	0.000057	0.000035	0.000057	0.000070	0.000051	0.000333
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.71567154	4.51085711	4.74175739	4.63100195	3.50114202	2.00040817	3.68427491	1.69329703
0.00000020	1.68917370	1.84730339	1.91790581	2.06231499	1.78116345	1.70749128	1.45311463	1.49617589
0.00000040	1.67618001	1.56376374	1.34928048	1.78611207	1.44804513	1.55746067	1.45311463	1.47749412
0.00000060	1.44229448	1.59813225	1.33000505	1.37180781	1.44804513	1.44315159	1.36157990	1.45110857
0.00000080	1.33834529	1.59813225	1.59022343	1.50990927	1.38686013	1.53602767	1.67050970	1.48259795
0.00000100	1.36433256	1.63250065	1.57094800	1.55594301	1.65199506	1.40743005	1.46455646	1.48067188
0.00000120	1.39031982	1.56376374	1.57094800	1.46387541	1.56361675	1.62890375	1.45311463	1.46401250
0.00000140	1.67618001	1.46925056	1.41674447	1.56514978	1.50923014	1.51459479	1.57897496	1.47720528
0.00000160	1.18242157	1.46065843	1.32036734	1.62039042	1.53642344	1.48601747	1.43023098	1.46449399
0.00000180	1.40331352	1.57235587	1.47457087	1.38101459	1.25769174	1.43600726	1.43023098	1.45081973
0.00000200	1.54624355	1.57235587	1.28181648	1.51911592	1.40725505	1.36456418	1.38446355	1.46343470
0.00000220	1.37732625	1.42629004	1.37819362	1.57435656	1.62480175	1.37885273	1.35013807	1.48500538
0.00000240	1.32535160	1.32318473	1.63841200	1.30736041	1.31887674	1.60747087	1.85357928	1.47316074
0.00000260	1.39031982	1.49502695	1.56131029	1.49149573	1.49563348	1.48601747	1.36157990	1.46680510
0.00000280	1.67618001	1.42629004	1.47457087	1.32577395	1.43444848	1.35741985	1.29292881	1.45524943
0.00000300	1.41630709	1.34036899	1.52275944	1.39022124	1.46164179	1.58603787	1.36157990	1.43088603
0.00000340	1.42930079	1.53798747	1.54203486	1.47768557	1.49903262	1.41814649	1.54464948	1.47089779
0.00000380	1.46828175	1.29740834	1.56612909	1.45466864	1.38686013	1.48244536	1.41878915	1.46521616
0.00000420	1.55923724	1.48643482	1.52757823	1.33958411	1.45824265	1.43957949	1.49888206	1.45366049
0.00000460	1.49426901	1.39192164	1.44565773	1.42704833	1.39365840	1.48244536	1.29864967	1.46964586
0.00000500	1.30586112	1.56376374	1.47938967	1.45006526	1.42425096	1.49316180	1.33869612	1.45640492
0.00000540	1.28637075	1.38762558	1.37337482	1.49149573	1.56021762	1.47887313	1.60757959	1.46401250
0.00000580	1.39031982	1.50791502	1.50830281	1.56975317	1.44804513	1.41457438	1.39018452	1.46199024
0.00000620	1.30586112	1.48643482	1.51312172	1.40863478	1.44804513	1.43957949	1.29864967	1.45616424
0.00000700	1.52675307	1.45421433	1.52034998	1.42244494	1.52622592	1.37349451	1.45597506	1.45929384
0.00000780	1.42930079	1.54872751	1.50107455	1.48919404	1.44464588	1.51638079	1.40448678	1.46153283
0.00000860	1.53649831	1.51006305	1.51312172	1.43165171	1.45654297	1.52173901	1.51318431	1.46020865
0.00000940	1.44229448	1.37473738	1.47698021	1.47078049	1.38006175	1.53066945	1.35299850	1.46755135
0.00001020	1.45203972	1.49502695	1.43601990	1.47308218	1.44294631	1.35563374	1.52748668	1.45072341
0.00001100	1.38382304	1.47784269	1.52757823	1.45466864	1.43784761	1.33598685	1.42451000	1.45308268
0.00001180	1.49751747	1.41340184	1.42879164	1.54673624	1.44634557	1.38599706	1.50174248	1.44537890
0.00001260	1.37407780	1.54872751	1.42397285	1.36260104	1.47183931	1.44493771	1.51318431	1.44716036
0.00001420	1.43092501	1.40266168	1.40590203	1.43970764	1.40810490	1.40653694	1.40448678	1.44471681
0.00001580	1.43092501	1.46710253	1.49023211	1.41553986	1.41830242	1.39046228	1.43595183	1.44760573
0.00001740	1.42605233	1.39836562	1.46131897	1.33498073	1.40130651	1.44850981	1.45311463	1.44265842
0.00001900	1.38057458	1.36614525	1.49625564	1.39137208	1.36731493	1.41100216	1.46741700	1.44229734
0.00002060	1.31398225	1.37366331	1.40349269	1.41784155	1.37241364	1.40117872	1.42307985	1.44007051
0.00002220	1.44879127	1.35755312	1.40831149	1.46042287	1.41235387	1.37885273	1.31724274	1.43712139
0.00002380	1.31723058	1.41877198	1.49505103	1.40518224	1.42849994	1.37885273	1.42021930	1.43193328
0.00002540	1.36758101	1.35433114	1.37457955	1.42359579	1.40810490	1.38599706	1.44882393	1.42271280
0.00002860	1.37397647	1.37447870	1.36879659	1.38659334	1.37922215	1.34484208	1.43100905	1.42995930
0.00003180	1.39903140	1.32239890	1.40496039	1.36934721	1.37200332	1.40449405	1.40404904	1.42026329
0.00003500	1.38609982	1.35300243	1.42364490	1.32220757	1.36055875	1.33950007	1.41752911	1.41346014
0.00003820	1.28992140	1.37823701	1.34770107	1.37854517	1.33380628	1.34573233	1.33310163	1.41026866
0.00004140	1.41438758	1.32776797	1.31635928	1.30783582	1.30068398	1.37511325	1.31323636	1.41009462
0.00004460	1.26486659	1.34924412	1.39350855	1.31760859	1.30110872	1.32837093	1.36077118	1.40042257
0.00004780	1.23981178	1.27192974	1.31214011	1.35152614	1.26756179	1.32659030	1.26570165	1.39585972
0.00005100	1.26648307	1.28427851	1.30008554	1.30726087	1.29728687	1.30791378	1.31252694	1.38941765
0.00005740	1.20462918	1.26780617	1.31120360	1.26102829	1.28161407	1.29060793	1.25564277	1.37591064
0.00006380	1.21958601	1.21778250	1.27231073	1.22018921	1.21664155	1.27679980	1.26877785	1.37080371
0.00007020	1.22605383	1.21778250	1.24849260	1.23657346	1.22513473	1.25675583	1.20061743	1.36284196
0.00007660	1.17107737	1.24171853	1.21261454	1.21185350	1.17141557	1.21466362	1.23893332	1.35488284
0.00008300	1.19614017	1.19949424	1.20959961	1.16557539	1.18712795	1.20397341	1.20769370	1.34789288
0.00008940	1.18886387	1.16991031	1.20206225	1.18483400	1.17969644	1.18437493	1.14414966	1.34189713
0.00009580	1.17714095	1.19196379	1.16437531	1.18195951	1.18564165	1.15542257	1.13669467	1.33448136
0.00010220	1.15288675	1.17367554	1.14176321	1.15436518	1.11981988	1.16433096	1.18745899	1.32667840
0.00011500	1.10501742	1.13418996	1.11980045	1.13230610	1.12419605	1.13978612	1.13439214	1.31215608
0.00012780	1.07811022	1.09320331	1.10865879	1.13029647	1.10975337	1.13365829	1.10881233	1.30147779
0.00014060	1.08680952	1.07949626	1.10865879	1.07418823	1.10285056	1.11048365	1.09033811	1.29034197
0.00015340	1.07244551	1.09239697	1.06054151	1.08165288	1.09138131	1.07895291	1.10650301	1.28250635
0.00016620	1.04693246	1.09884739	1.07273996	1.08335626	1.06334543	1.07839584	1.06262660	1.27145886
0.00017900	1.04106557	1.08070564	1.05358386	1.06498218	1.06833673	1.07639039	1.05638850	1.26282310
0.00019180	1.04389787	1.05947316	1.04136622	1.04617739	1.06279838	1.06903696	1.05461216	1.25076890
0.00020460	1.04349327	1.04791629	1.06655562	1.05837893	1.06152403	1.05600131	1.02619076	1.24398458
0.00023020	1.01434529	1.04102039	1.03631079	1.01619458	1.03839672	1.03921318	1.02478361	1.22704065
0.00025580	1.02993655	1.04657698	1.02174568	1.03459513	1.02972293	1.03770661	1.03207803	1.21634686
0.00028140	1.01859748	1.02611029	1.02289629	1.01377106	1.01819658	1.02972770	1.01526523	1.20352602
0.00030700	1.00573969	1.02436411	1.02431154	1.00522602	1.00289893	1.03536320	1.01473153	1.19320583
0.00033260	1.02517819	1.01598620	1.01910436	1.00520825	1.00709510	1.02944875	1.01695538	1.18465388
0.00035820	1.00330985	1.02418017	1.02853775	0.99881756	1.01154160	1.01823366	1.00654745	1.17192554
0.00038380	1.00938439	1.00893402	1.01502919	1.01197588	1.01390088	1.03214312	1.00848460	1.16135645
0.00040940	1.01576269	1.01585186	1.01131296	1.02755797	0.98564404	1.00485814	1.00414562	1.15362060
0.00046060	1.01195490	0.99917507	1.01710176	1.01500988	1.01791549	1.02000296	1.00503123	1.13742316
