%6/10/2015 8:08:14 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	38.652420	41.399002	39.911270	40.731430	35.667419	34.856796	40.960312	105.695724
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000029	0.000029	0.000035	0.000032	0.000032	0.000035	0.000281
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.85110831	3.00806618	2.90323520	2.72326684	2.72261024	1.82412589	2.36223269	1.89740622
0.00000020	1.53024960	1.60852385	1.69516456	1.65623212	1.60499549	1.53262639	1.56344879	1.52032936
0.00000040	1.49528420	1.59374738	1.56759238	1.41731358	1.58258724	1.44247186	1.39686823	1.43734896
0.00000060	1.56932855	1.51775408	1.45548344	1.39099205	1.42853010	1.39438951	1.43098712	1.43558967
0.00000080	1.42123985	1.37421131	1.49220872	1.46995664	1.38371348	1.36734307	1.48517597	1.38632929
0.00000100	1.43975091	1.45864820	1.49994040	1.35252213	1.44533634	1.41542554	1.51728785	1.45142341
0.00000120	1.38627446	1.36787856	1.50573909	1.43756092	1.52656651	1.49656451	1.44905007	1.48103833
0.00000140	1.47060275	1.34465837	1.45161760	1.46793199	1.42853010	1.49355936	1.45306408	1.44350648
0.00000160	1.36776340	1.41642976	1.37430108	1.49020398	1.47334671	1.36133277	1.39486122	1.44174719
0.00000180	1.37393379	1.31088352	1.40136182	1.51247609	1.45934153	1.44247186	1.47112703	1.43412364
0.00000200	1.45620525	1.41642976	1.40329480	1.41933835	1.45373940	1.39739466	1.45105708	1.46344531
0.00000220	1.35953629	1.39743149	1.40909350	1.44565988	1.54057169	1.35532248	1.50925994	1.38017166
0.00000240	1.42946696	1.44598269	1.40716052	1.49830294	1.32769263	1.43045127	1.42095220	1.43617606
0.00000260	1.52202237	1.44387174	1.41489220	1.48210502	1.44533634	1.26817322	1.40088224	1.40362906
0.00000280	1.39861524	1.36998940	1.32791114	1.51045132	1.46774459	1.31024528	1.34468639	1.39600539
0.00000300	1.34719551	1.37843311	1.34144151	1.49627817	1.43693316	1.57169330	1.45105708	1.41535771
0.00000340	1.40067196	1.40059781	1.35110605	1.49324107	1.43133116	1.51309288	1.39887524	1.44687855
0.00000380	1.47882986	1.34043646	1.42359030	1.36669528	1.36410618	1.32677352	1.40891016	1.41711700
0.00000420	1.39450157	1.31299448	1.39749599	1.36770761	1.44393575	1.43195379	1.43901515	1.44335997
0.00000460	1.33279800	1.40481973	1.39749599	1.43756092	1.40612173	1.53713405	1.44905007	1.43471003
0.00000500	1.41609788	1.39532053	1.46418154	1.39909101	1.42432857	1.42444098	1.40991366	1.42298138
0.00000540	1.32559919	1.45231545	1.33370984	1.43047440	1.42572904	1.35983026	1.41392767	1.42811263
0.00000580	1.37187696	1.41748524	1.38009977	1.41326416	1.41172385	1.42894864	1.38783669	1.43060493
0.00000620	1.37290537	1.42065156	1.48834288	1.38795495	1.41872644	1.44697952	1.45206058	1.43060493
0.00000700	1.41506946	1.38898778	1.42310715	1.41275799	1.38231289	1.40415621	1.42295921	1.45626152
0.00000780	1.42792439	1.39373732	1.42214060	1.40314043	1.39491761	1.39288688	1.36927199	1.43610275
0.00000860	1.42072570	1.38423812	1.34337449	1.38289309	1.41312432	1.42218709	1.37127900	1.42481399
0.00000940	1.34668136	1.35204661	1.36753583	1.39757240	1.38581419	1.32752490	1.37629652	1.43962145
0.00001020	1.41609788	1.38001633	1.37961662	1.37985599	1.37601054	1.36809444	1.35973883	1.43434346
0.00001100	1.39141643	1.33252048	1.34385765	1.38744879	1.34589946	1.32001197	1.35020566	1.41711700
0.00001180	1.40375710	1.34835243	1.29118586	1.36568284	1.37741113	1.35907888	1.31307626	1.43580961
0.00001260	1.39398742	1.30243993	1.37865007	1.38390553	1.37040854	1.36659181	1.34719515	1.43536973
0.00001420	1.37393379	1.32354915	1.34023345	1.35884941	1.34134769	1.33578908	1.34870040	1.42690313
0.00001580	1.34873807	1.28871882	1.29674292	1.33379328	1.33224440	1.30085421	1.32762694	1.43038511
0.00001740	1.28986251	1.32275748	1.30085039	1.32442892	1.35710359	1.24488330	1.30279040	1.41704369
0.00001900	1.31480110	1.28238606	1.29432678	1.31582379	1.31193686	1.32301712	1.33289528	1.41095948
0.00002060	1.32919860	1.28159451	1.30519938	1.28089714	1.28462672	1.30160546	1.31834459	1.42452073
0.00002220	1.28497767	1.27842808	1.29698455	1.28241575	1.25696635	1.29521954	1.28648353	1.41550434
0.00002380	1.26338148	1.24201465	1.27934670	1.27127969	1.26011753	1.27080262	1.26315224	1.41565096
0.00002540	1.26003921	1.23383486	1.25252759	1.28722441	1.26957107	1.25051796	1.27820468	1.40920019
0.00002860	1.24198365	1.22891140	1.23443913	1.23067403	1.24509096	1.25710750	1.24441850	1.40978622
0.00003180	1.22039068	1.18183875	1.21960294	1.22396982	1.21767998	1.19801843	1.21796286	1.40323126
0.00003500	1.19480324	1.18448329	1.16451716	1.18752921	1.20204163	1.17819619	1.20028389	1.39546442
0.00003820	1.17693770	1.17813647	1.16716897	1.21080422	1.15653241	1.12911248	1.19313717	1.39247143
0.00004140	1.18606329	1.15116227	1.17524493	1.16223037	1.14651680	1.13987315	1.19200873	1.39491355
0.00004460	1.15521646	1.11744452	1.14366400	1.15805602	1.14019120	1.15233290	1.14749801	1.39564359
0.00004780	1.13465178	1.13569176	1.13763714	1.13819647	1.13474417	1.13685262	1.15602398	1.38300657
0.00005100	1.14326322	1.12141132	1.13028431	1.11896932	1.11471307	1.10702491	1.12154388	1.37228370
0.00005740	1.11094391	1.11090946	1.10192883	1.11930227	1.11167729	1.09313357	1.11943066	1.37383413
0.00006380	1.11120105	1.07767725	1.08951449	1.09002006	1.08322906	1.09473729	1.10414147	1.35759878
0.00007020	1.08902085	1.07437289	1.08904123	1.08875513	1.09789217	1.07841766	1.10546649	1.35942030
0.00007660	1.07867002	1.08607948	1.07246840	1.06174970	1.06786346	1.06445634	1.08145833	1.34699214
0.00008300	1.06317592	1.06354368	1.06348896	1.06965530	1.06804955	1.05624926	1.07706320	1.33711958
0.00008940	1.05713260	1.06242025	1.06095791	1.05137765	1.05724955	1.03228867	1.06258869	1.33370566
0.00009580	1.03604519	1.04239571	1.05426848	1.04024661	1.05593252	1.05304193	1.05781782	1.31848800
0.00010220	1.04523885	1.03142524	1.04637384	1.05042899	1.05435205	1.03794861	1.05263448	1.32133234
0.00011500	1.04220247	1.03546846	1.03038704	1.03054368	1.02947712	1.02967298	1.03819120	1.30840158
0.00012780	1.03118289	1.02422881	1.02704239	1.02090502	1.02438784	1.03254652	1.03700066	1.29473066
0.00014060	1.02813077	1.02010846	1.02433050	1.02133906	1.01311255	1.01794326	1.02374792	1.28191185
0.00015340	1.02183390	1.00471532	1.00878251	1.01722229	1.01758754	1.02213573	1.01791215	1.26946795
0.00016620	1.02002621	1.00708508	1.01474047	1.00818431	1.01736820	0.99924159	1.02117038	1.26287210
0.00017900	1.01169693	1.00972760	1.01157665	1.01747513	1.00667298	1.02091098	1.01352596	1.25442815
0.00019180	1.01449192	1.01276660	1.01127529	1.01162887	1.01522827	1.01149976	1.00789487	1.23988652
0.00020460	1.01094949	1.01174259	1.02136934	0.99946225	1.01119196	1.00556421	1.01475620	1.23161662
0.00023020	1.00882399	1.00877166	1.01400733	0.99728698	1.00008583	1.00782990	1.00549519	1.21461594
0.00025580	1.00557065	1.00591481	1.00556910	1.00193465	1.01392448	1.00136936	1.00877643	1.19811022
0.00028140	1.00525784	0.99661797	1.00731874	1.00779200	1.00741196	0.99774575	1.00548685	1.18626165
0.00030700	1.01325774	0.99188679	0.99949878	1.00353956	1.00009799	0.99703985	0.99846935	1.17445850
0.00033260	1.00628591	0.99888831	0.99989903	1.00444806	1.00191796	0.99889874	1.00339532	1.16483462
0.00035820	0.99965209	0.99812824	0.99811113	1.00553048	0.99858499	0.99453223	1.00196242	1.15586567
0.00038380	1.00093722	0.99881375	1.00112772	0.99942863	1.00523889	0.99580288	1.00935602	1.14760292
0.00040940	0.99601382	1.00127423	1.00191212	1.00560951	0.99767619	0.99236745	1.00370860	1.14189541
0.00046060	0.99705172	0.99332231	0.99773872	1.00106680	1.00508094	0.99599081	1.00721836	1.12589180
0.00051180	1.00377977	1.00258267	1.00440681	1.00607097	0.99786156	0.99409938	1.00005651	1.11796510
0.00056300	1.00258231	0.99721801	1.00080907	1.00076473	1.00522220	1.00387216	0.99978918	1.10829127
0.00061420	1.00446033	1.00176561	1.00728846	1.00143170	0.99814397	1.00254512	1.00233519	1.10177505
0.00066540	0.99764490	0.99914968	1.00270128	1.00724387	1.00257111	1.00540233	1.00373757	1.09118128
0.00071660	1.01279640	0.99651754	0.99990320	0.99872828	1.00130022	0.99286819	0.99982792	1.08271372
0.00076780	1.00333810	0.99406672	1.00635934	1.00129056	1.00039101	0.99758649	0.99621558	1.07714725
0.00081900	1.00642776	0.99599010	0.99514157	1.00200224	1.00175571	1.00266588	1.00276566	1.07212901
0.00092140	1.00340593	1.00164604	0.99943727	1.00093210	1.00212455	1.00227249	1.00225079	1.06125987
0.00102380	1.00110281	1.00097013	1.00071132	1.00839043	0.99825406	0.99732375	1.00190961	1.05487359
0.00112620	1.00028825	1.00328004	1.00109172	0.99989420	0.99978608	1.00218916	1.00183475	1.04620540
0.00122860	1.00056899	1.00327587	0.99838078	0.99746281	0.99850476	1.00303149	1.00350678	1.03879452
0.00133100	0.99656314	1.00265718	0.99545813	1.00405633	1.00000513	0.99797893	1.00075495	1.03597856
0.00143340	1.00175440	1.00683141	0.99714714	0.99646968	0.99851686	0.99500060	0.99870360	1.03201771
0.00153580	1.00056565	1.00289226	1.00521469	1.00429571	0.99492610	1.00009513	1.00586927	1.02725124
0.00163820	0.99665207	1.00379610	1.00151980	1.00146282	1.00301814	1.00014126	1.00282514	1.02251899
0.00184300	0.99392110	1.00197124	1.00080192	0.99914861	1.00236154	1.00261950	0.99919623	1.01810753
0.00204780	0.99470729	1.00102913	0.99900764	1.00186765	1.00036180	1.00198328	1.00284994	1.01450658
0.00225260	1.00053442	1.00313663	1.00307572	0.99902338	0.99858534	0.99778312	1.00239539	1.01275861
0.00245740	0.99845397	1.00098181	0.99701947	0.99973679	0.99843699	1.00188279	1.00046051	1.01219511
0.00266220	0.99732405	0.99621326	1.00046873	0.99935597	1.00216413	1.00105786	0.99875832	1.01028013
0.00286700	0.99835432	1.00059843	0.99946517	0.99957877	0.99638593	1.00057542	0.99800146	1.00672936
0.00307180	0.99819916	1.00199151	1.00143445	1.00008798	0.99742824	0.99876106	1.00104773	1.00438702
0.00327660	0.99873054	1.00189412	0.99903542	0.99843282	0.99808961	1.00392818	1.00111401	1.00780010
0.00368620	1.00056732	0.99761415	1.00099027	1.00205660	1.00129759	1.00221729	1.00116885	1.00226545
0.00409580	0.99835914	1.00010359	1.00119174	1.00081885	1.00015080	1.00079477	0.99685192	1.00210321
0.00450540	1.00262690	0.99979633	0.99929792	1.00236368	1.00040114	1.00070834	1.00165164	1.00002193
0.00491500	1.00210929	0.99760503	1.00096965	1.00237894	1.00026417	0.99854928	0.99869466	1.00105870
0.00532460	0.99953932	1.00310338	0.99875611	1.00000572	0.99860811	1.00022650	1.00114930	0.99832267
0.00573420	1.00235438	1.00252402	1.00095356	1.00224423	1.00451589	1.00062490	0.99936563	0.99695724
0.00614380	1.00054312	1.00060797	1.00151980	1.00108802	1.00341475	1.00045049	0.99866581	0.99999338
0.00655340	0.99847418	0.99805182	1.00204825	1.00135779	0.99626625	0.99882555	1.00364578	0.99528664
0.00737260	0.99714613	0.99899596	1.00171673	1.00001788	0.99742359	1.00023770	1.00162613	0.99916732
0.00819180	0.99949712	0.99837542	1.00243318	1.00012100	1.00271714	1.00038767	1.00161481	0.99849963
0.00901100	0.99940646	0.99808037	0.99831295	1.00180662	1.00031757	1.00248539	1.00184536	0.99371141
0.00983020	1.00254691	1.00202441	1.00080037	0.99783903	0.99873036	1.00013053	0.99975097	0.99588042
0.01064940	1.00072944	1.00337243	1.00129235	0.99964732	1.00045788	1.00174308	1.00020874	0.99655658
0.01146860	1.00226164	0.99952203	1.00018442	0.99992990	0.99824929	1.00162983	1.00154507	0.99834555
0.01228780	0.99850792	0.99993831	0.99820501	0.99840486	1.00046909	0.99820358	0.99799764	0.99832940
0.01310700	1.00024974	1.00218773	0.99833649	1.00017035	1.00055027	1.00058925	1.00061727	0.99904943
0.01474540	1.00063038	1.00144303	1.00178659	0.99895173	0.99798906	1.00118864	0.99980187	0.99952209
0.01638380	0.99981368	0.99959087	0.99950898	1.00213957	0.99973476	1.00007308	1.00078034	1.00201368
0.01802220	1.00187504	1.00119448	1.00131083	1.00092542	1.00042987	1.00064790	0.99936813	1.00674915
0.01966060	0.99959677	1.00109053	0.99860764	1.00108588	1.00143945	0.99987394	1.00152755	1.00593126
0.02129900	1.00004768	0.99901819	1.00202382	1.00195241	0.99940085	0.99961841	1.00012124	1.00105381
0.02293740	1.00016379	0.99958432	1.00135899	0.99991781	0.99957699	0.99994862	0.99936229	0.99957079
0.02457580	0.99944067	1.00094604	1.00026906	1.00109267	0.99949801	0.99912852	0.99979967	0.99827522
0.02621420	1.00097084	1.00087535	1.00073552	0.99938977	1.00021672	1.00133371	1.00110996	1.00357211
0.02949100	1.00027478	1.00117910	1.00054312	1.00120330	0.99994648	0.99997288	1.00106382	1.00134158
0.03276780	1.00005484	1.00066328	1.00069070	1.00112021	0.99937421	1.00047076	1.00030434	0.99908638
0.03604460	1.00005424	1.00053620	0.99932325	0.99993950	0.99965084	0.99930233	1.00000393	1.00100350
0.03932140	0.99954021	1.00202906	0.99952143	0.99941248	0.99919599	1.00112844	0.99964947	0.99759966
0.04259820	0.99935812	0.99957192	1.00052238	0.99971497	0.99946457	1.00041068	1.00047207	1.00039458
0.04587500	1.00124729	0.99986768	1.00029397	1.00019217	1.00029385	1.00029242	1.00062275	1.00393105
0.04915180	0.99892247	1.00056088	0.99995506	0.99922931	0.99773169	1.00013661	0.99984360	0.99421096
0.05242860	0.99995339	0.99968493	1.00029135	1.00130057	0.99866432	1.00094354	0.99978381	0.99906057
0.05898220	1.00004864	1.00043988	1.00050604	0.99968493	0.99973971	1.00058138	0.99974793	1.00240731
0.06553581	1.00055420	1.00104666	0.99980104	1.00003994	1.00018847	1.00101519	1.00051785	0.99707514
0.07208940	1.00012636	1.00023770	1.00011218	0.99995941	0.99949127	1.00098515	0.99972099	1.00293541
0.07864300	1.00032997	1.00071657	0.99974358	1.00034523	1.00032926	1.00056136	1.00030756	0.99761492
0.08519660	1.00063920	1.00068390	0.99998164	1.00021601	0.99991840	1.00013804	1.00040281	0.99560952
0.09175020	1.00056183	1.00087225	0.99950349	0.99997014	1.00053120	1.00013566	1.00029302	1.00185096
0.09830380	1.00100696	1.00098109	0.99985349	1.00111461	0.99986887	1.00056565	1.00001252	1.00218391
0.10485740	1.00001919	1.00009084	1.00054574	0.99986637	1.00078309	1.00038946	0.99902296	0.99611694
0.11796460	0.99966246	1.00024784	0.99983430	1.00060976	0.99972582	1.00069642	1.00024927	0.99930006
0.13107181	1.00050509	1.00000298	1.00083888	0.99985284	0.99982953	1.00073314	1.00036323	0.99908370
0.14417900	1.00015008	1.00038803	0.99989146	1.00122762	0.99995691	1.00024223	1.00018787	1.00065804
0.15728620	0.99997884	1.00060594	1.00029743	1.00036061	1.00016963	1.00037456	0.99976647	0.99861801
0.17039341	1.00043368	1.00041914	1.00024664	1.00049973	0.99993259	1.00053155	0.99985367	0.99712032
0.18350060	1.00031483	1.00025427	1.00054538	1.00101662	1.00013888	1.00018704	1.00002348	0.99746400
0.19660780	1.00013101	1.00033355	1.00000203	1.00007522	0.99978358	1.00041187	0.99986988	0.99616873
0.20971501	1.00041890	1.00037909	1.00022388	1.00005937	0.99975723	1.00022900	0.99909705	1.00021601
0.23592941	1.00023961	0.99993396	0.99991834	1.00040996	0.99961102	1.00084078	1.00002980	1.00030804
0.26214382	1.00066721	1.00004590	1.00027704	1.00047028	0.99997908	1.00045371	0.99975663	0.99982232
0.28835821	1.00001788	1.00003791	1.00016069	1.00004959	1.00019288	1.00053394	1.00005507	0.99978811
0.31457260	1.00019133	1.00022793	0.99974382	0.99973500	0.99996489	1.00036097	1.00018895	0.99922335
0.34078699	1.00003552	0.99984860	1.00005102	1.00054073	0.99968910	1.00011301	0.99992460	0.99957633
0.36700141	1.00009060	1.00037408	0.99986160	1.00032091	1.00018740	1.00054884	0.99985492	1.00090694
0.39321581	1.00029743	0.99976146	1.00031769	1.00003529	1.00012326	1.00060976	0.99973118	0.99954718
0.41943020	1.00016451	0.99987638	1.00044823	1.00050032	0.99970585	0.99956191	1.00035512	0.99927074
0.47185901	1.00002682	1.00035191	0.99999028	1.00034273	1.00002003	1.00013852	0.99987960	1.00007236
0.52428782	1.00010478	1.00012624	1.00021613	0.99995708	0.99985576	1.00010169	0.99995399	1.00200105
0.57671660	1.00005484	1.00009811	1.00009429	1.00037432	1.00006831	0.99993825	0.99989676	0.99998266
0.62914538	0.99995029	0.99991822	1.00013900	1.00018442	0.99977434	0.99985641	1.00025523	0.99991536
0.68157423	1.00001979	1.00023925	1.00054979	1.00002730	1.00017786	1.00001061	0.99978709	0.99925703
0.73400301	0.99988467	1.00024343	0.99967790	0.99993765	0.99999577	1.00002718	1.00001252	0.99852365
0.78643179	0.99979407	1.00005698	0.99966049	1.00005245	1.00020361	0.99979097	1.00004089	1.00040507
0.83886063	1.00011539	0.99998343	1.00037229	0.99997461	1.00012040	0.99958181	1.00004625	0.99972409
0.94371825	1.00000215	0.99978817	0.99974453	0.99981189	1.00006378	0.99967539	1.00008547	1.00032604
1.04857588	0.99982423	1.00004661	0.99995112	0.99992567	0.99981928	0.99966872	0.99979955	1.00054991
1.15343344	0.99989313	1.00019717	0.99979341	0.99974805	1.00003660	0.99940950	0.99996823	0.99978226
1.25829101	0.99978566	0.99994558	0.99998236	0.99995673	0.99996763	0.99974126	1.00007808	0.99959230
1.36314869	1.00003564	0.99985927	0.99982226	0.99974877	1.00006402	0.99949056	0.99961412	0.99951667
1.46800625	0.99979115	1.00006115	0.99993116	0.99971712	1.00000048	0.99969268	1.00017154	1.00018978
1.57286382	0.99980879	1.00026679	0.99978775	0.99967778	0.99997360	1.00004160	1.00022244	1.00145531
1.67772150	0.99972498	1.00005662	0.99982184	1.00003994	1.00008178	0.99991804	0.99951166	0.99948341
1.88743675	0.99988174	0.99982870	1.00008225	0.99987912	0.99987924	1.00014472	1.00022292	1.00023341
2.09715199	0.99996716	0.99982673	0.99997711	0.99998623	0.99993980	1.00018871	0.99993026	1.00016356
2.30686712	0.99980611	1.00003374	1.00012529	0.99998623	0.99997848	1.00034189	1.00005126	0.99913144
2.51658225	0.99985129	0.99986494	1.00006747	0.99988377	1.00006843	1.00030458	1.00025022	1.00099266
2.72629738	0.99992287	1.00008678	1.00014305	0.99976748	0.99985504	0.99991411	0.99994665	0.99937612
2.93601274	1.00008190	1.00033033	1.00002551	0.99959981	0.99993569	0.99993664	0.99998057	1.00011170
3.14572787	1.00021589	1.00011468	0.99979794	0.99953443	0.99997038	1.00005889	0.99988031	0.99999040
3.35544300	1.00011456	1.00009072	0.99982274	0.99954420	1.00000799	0.99972779	0.99997813	1.00030041
3.77487350	1.00000453	1.00018561	0.99974626	0.99976033	0.99995148	0.99991006	0.99994153	0.99971229
4.19430399	0.99982208	0.99977726	1.00003457	1.00006402	1.00001693	0.99990189	1.00010467	1.00009668
4.61373425	1.00005174	1.00042164	0.99998158	0.99994749	0.99993604	1.00007665	0.99997717	1.00013578
5.03316450	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000
5.45259476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088600	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632900	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90518951	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291149	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20.13265800	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21.81037903	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354401	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
30.19898796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
33.55443192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
36.90987396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
40.26531601	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
43.62075806	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
46.97620392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
50.33164597	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
53.68708801	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
60.39797592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
67.10886383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
73.81974792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
80.53063202	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
87.24151611	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
93.95240784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
100.66329193	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
107.37417603	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
120.79595184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
134.21772766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
147.63949585	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
161.06126404	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
174.48303223	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
187.90481567	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
201.32658386	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
214.74835205	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
241.59190369	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
268.43545532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
295.27899170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
322.12252808	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
348.96606445	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
375.80963135	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
402.65316772	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
429.49670410	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
483.18380737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
536.87091064	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
590.55798340	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
644.24505615	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
697.93212891	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
751.61926270	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
805.30633545	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
858.99340820	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
966.36761475	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1073.74182129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1181.11596680	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1288.49011230	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1395.86425781	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1503.23852539	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1610.61267090	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1717.98681641	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1932.73522949	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2147.48364258	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2362.23193359	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2576.98022461	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2791.72851562	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
