%6/10/2015 4:27:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	10.814667	12.044907	11.281967	11.491776	14.591217	13.732910	13.093948	148.448944
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000024	0.000022	0.000029	0.000057	0.000032	0.000029	0.000230
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.86538053	6.53691244	7.32592154	6.66343212	4.54696846	2.66360116	3.51799965	1.83161998
0.00000020	1.64606965	1.90749252	2.13286328	1.87325394	1.37976968	1.54600632	1.87626648	1.49018157
0.00000040	1.73751795	1.41454506	1.53009760	1.55212474	1.39544892	1.67639244	1.44070458	1.46234345
0.00000060	1.49365580	1.47884250	1.62283075	1.55212474	1.42680728	1.39699364	1.28993320	1.47394264
0.00000080	1.52413857	1.39311254	1.64601409	1.39156008	1.20729852	1.09896839	1.44070458	1.46761584
0.00000100	1.70703518	1.26451755	1.34463120	1.73945010	1.42680728	1.52737975	1.32343793	1.45116603
0.00000120	1.09737980	1.47884250	1.46054769	1.63240695	1.19161928	1.52737975	1.47420943	1.46128893
0.00000140	1.49365580	1.80033004	1.13598156	1.41832089	1.45816576	1.28523421	1.52446651	1.46044540
0.00000160	1.37172472	1.62887001	1.34463120	1.33803856	1.34841132	1.41562021	1.59147608	1.45918000
0.00000180	1.34124196	1.50027502	1.43736434	1.49860311	1.22297776	1.21072781	1.37369514	1.44884622
0.00000200	1.64606965	1.62887001	1.25189805	1.49860311	1.25433612	1.24798095	1.69199038	1.45475125
0.00000220	1.40220749	1.47884250	1.59964740	1.47184241	1.33273208	1.71364558	1.27318084	1.45559478
0.00000240	1.64606965	1.28595006	1.71556389	1.57888544	1.56792009	1.21072781	1.23967612	1.45348585
0.00000260	1.52413857	1.41454506	1.71556389	1.47184241	1.27001536	1.32248735	1.59147608	1.43387270
0.00000280	1.37172472	1.37168002	1.59964740	1.25775623	1.48952413	1.22935438	1.55797124	1.47584069
0.00000300	1.28027642	1.62887001	1.41418111	1.31127775	1.47384489	1.34111392	1.42395222	1.45770371
0.00000340	1.67655241	1.51099122	1.41418111	1.39156008	1.30137372	1.36905384	1.46583319	1.48765075
0.00000380	1.38696611	1.48955882	1.29826462	1.49860311	1.37976968	1.41562021	1.60822845	1.44483924
0.00000420	1.53937995	1.54314005	1.49532259	1.40494049	1.44248652	1.51806641	1.52446651	1.46845937
0.00000460	1.24979365	1.62887001	1.69238067	1.63240695	1.24649656	1.58325946	1.37369514	1.43861783
0.00000500	1.73751795	1.27523375	1.48373091	1.48522282	1.50520337	1.55531967	1.20617127	1.46508503
0.00000540	1.37172472	1.54314005	1.39099777	1.69930899	1.42680728	1.08034182	1.52446651	1.46466327
0.00000580	1.37172472	1.48955882	1.48373091	1.31127775	1.43464696	1.33180058	1.23967612	1.46076179
