BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.07275e+01	-1.32847e+02	-1.52787e+02	-1.83875e+02	-6.77554e+01	-5.54330e+01	-1.56919e+02	-1.62015e+02	-3.22664e+01	-7.99954e+01	-1.74562e+02	-1.70840e+02	-1.80437e+02	-1.77427e+02	-6.96928e+01	-1.50391e+02	
Factor	2.96057e-05	1.28999e-04	4.41538e-05	1.97066e-01	1.45415e-06	1.07368e-06	1.67062e-01	5.22067e-02	1.19540e-06	1.26644e-06	1.23098e-01	2.98311e-02	3.04790e-02	9.88491e-03	1.28029e-06	1.43348e-02	1.34528e-06	1.40145e-06	3.88201e-07	9.80757e-02	1.52263e-08	1.53501e-08	7.86761e-02	2.62170e-02	1.51695e-08	1.52930e-08	5.81304e-02	1.43474e-02	1.50814e-02	4.92209e-03	1.51770e-08	6.84804e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2197.188	1	1	0	256	0.11293	0.25743	0.092552	0.1012	0.18366	0.059293	0.185	0.18774	0.045914	0.20397	0.11197	0.23152	0.17419	0.2263	0.068842	0.16001	-2.7229	-2.6208	-3.5729	-2.9375	-2.9479	-3.4375	-2.8542	-3.275	-3.1167	-2.7479	-3.7958	-2.8833	-3	-3.45	-2.5979	-3.3438	-4.474	100.341	53.879	40.546	154.330	-74.370	121.048	-116.018	145.619	183.085	32.677	120.165	16.493	99.411	174.768	177.566	0.00033933	0.0012041	6.7735e-05	429.37	3.7471e-06	7.958e-06	819.49	146.29	7.4089e-06	7.2496e-06	316.18	105.25	47.484	18.534	3.6856e-06	46.877	0.00082315	0.00078411	0.00022128	439.93	9.713e-06	9.1957e-06	766.48	146.81	1.0535e-05	9.8427e-06	308.98	102.57	51.737	19.341	1.0831e-05	45.6	-71.878	-2.243	86.700	-112.468	34.765	-4.639	-113.298	-106.811	71.256	-58.698	-108.668	-104.562	-102.816	-97.058	63.263	-100.116	-8191	255	
2197.307	1	1	0	0	0.14758	0.15824	0.066806	0.1416	0.22521	0.030948	0.21294	0.13391	0.16784	0.19821	0.16382	0.1402	0.26886	0.091767	0.15162	0.15843	-2.8646	-2.6542	-3.5167	-2.9625	-2.8646	-3.4333	-2.6042	-3.1833	-3.3125	-2.7146	-3.4479	-3.0208	-2.7792	-3.4729	-2.7229	-3.2458	125.057	-56.936	23.226	29.684	223.396	94.264	196.398	-105.374	207.099	49.594	-40.430	178.717	24.189	-13.831	11.689	-80.779	0.0002314	0.0011069	0.00022733	429.77	1.0049e-05	9.1531e-06	820.25	146.28	3.198e-06	1.7661e-05	313.33	104.56	47.699	18.521	1.2194e-05	45.871	0.0010422	0.00099048	0.00031272	460.62	1.234e-05	1.1597e-05	781.35	150	1.2291e-05	1.1208e-05	317.5	103.55	52.875	19.642	1.3476e-05	45.698	-5.722	-58.913	-117.203	-112.874	64.368	-91.526	-113.142	-107.006	15.325	27.344	-108.503	-104.292	-102.979	-98.012	23.457	-99.979	-8191	255	
2197.403	1	1	0	0	0.12272	0.05236	0.098509	0.245	0.12009	0.044576	0.098349	0.26941	0.016983	0.089637	0.11176	0.19207	0.16734	0.2919	0.24761	0.065254	-2.9313	-2.7062	-3.3271	-2.8583	-2.7667	-3.4583	-2.8271	-3.1375	-3.4167	-2.6312	-3.4146	-3.2687	-2.6312	-3.4479	-2.7229	-3.0604	-35.718	-31.251	41.839	-122.747	113.409	-66.204	36.250	-44.732	-7.233	68.024	-40.833	229.627	180.950	-102.950	172.631	217.453	0.00021905	0.0012845	3.941e-05	429.63	4.8606e-06	1.1207e-05	813.13	145.37	5.1068e-06	1.2234e-05	314.38	103.66	47.82	18.258	1.5925e-05	45.862	0.0011251	0.0010821	0.00035298	459.65	1.2095e-05	1.1645e-05	782.53	148.64	1.2009e-05	1.1511e-05	320.28	102.61	52.52	19.871	1.489e-05	45.684	-70.399	30.431	225.531	-112.834	67.837	107.566	-113.476	-107.009	-120.472	-15.915	-108.291	-103.949	-102.480	-97.315	-122.625	-99.854	-8191	255	
2197.500	1	1	0	0	0.18542	0.17816	0.070609	0.098058	0.048789	0.13278	0.31788	0.10836	0.21543	0.01899	0.2162	0.1686	0.21252	0.099159	0.30611	0.37008	-3.2833	-2.5604	-3.3917	-3.15	-2.3479	-3.5229	-2.9979	-2.9437	-3.3792	-2.7667	-3.2354	-3.4167	-2.6708	-3.4562	-2.95	-2.85	38.093	215.304	-20.992	226.849	-36.955	224.227	221.440	143.079	-57.431	121.269	10.932	-25.223	-56.365	7.740	76.383	156.516	0.00048878	0.00072291	0.0001839	425.71	1.7011e-05	4.4405e-06	811.48	143.54	9.1499e-06	4.1379e-07	311.69	102.18	46.432	17.874	1.1906e-05	45.109	0.0011809	0.0011993	0.00039048	459.19	1.2557e-05	1.3617e-05	786.87	148.64	1.2664e-05	1.3631e-05	322.76	102.25	52.578	20.17	1.5885e-05	45.034	-41.594	-102.728	188.026	-112.305	72.397	-41.949	-113.008	-106.801	74.864	34.088	-108.154	-103.777	-102.645	-97.358	-80.520	-100.028	-8191	255	
2197.596	1	1	0	0	0.12283	0.093381	0.030151	0.071903	0.10111	0.17335	0.17863	0.029605	0.19793	0.1129	0.20987	0.11313	0.038841	0.058895	0.28574	0.24155	-3.1917	-2.6958	-3.1125	-3.3438	-2.7333	-3.3729	-3.125	-2.7729	-3.6396	-2.5917	-3.0896	-3.4229	-2.6375	-3.5458	-2.9833	-2.9292	78.772	98.813	26.826	57.057	103.164	150.259	164.833	38.321	-57.216	68.316	-64.814	49.550	-64.304	126.103	-114.378	111.667	0.00039388	0.0010257	0.00040285	425.71	3.7616e-06	8.2409e-06	803.81	142.2	1.1133e-05	5.0421e-06	309.7	101.54	45.723	17.895	1.7086e-05	44.658	0.0012279	0.0013954	0.00040664	463.53	1.3351e-05	1.5863e-05	786.97	149.19	1.3889e-05	1.6114e-05	323.32	102.15	53.342	20.755	1.6567e-05	45.204	-49.218	226.950	28.033	-112.089	-117.939	-64.317	-113.468	-106.954	151.437	-113.877	-108.679	-103.651	-102.429	-97.435	96.512	-100.227	-8191	255	
2197.716	1	1	0	0	0.19619	0.14571	0.059127	0.10069	0.25269	0.048087	0.092856	0.10787	0.031678	0.10865	0.081745	0.12465	0.19702	0.22527	0.1113	0.15747	-3.1708	-2.7938	-2.8667	-3.3354	-2.5333	-3.5604	-3.2021	-2.825	-3.4146	-2.7542	-3.0271	-3.4979	-2.6625	-3.4	-3.1542	-2.8	168.110	-12.140	69.031	149.260	77.853	93.442	95.981	100.779	27.186	189.984	181.574	122.822	-78.928	-119.531	5.119	211.274	0.00067268	0.0022475	0.0001397	424.44	9.3179e-06	1.3973e-05	810.44	143.23	1.0506e-05	8.263e-06	313.13	102.4	46.598	18.1	1.2588e-05	45.393	0.001294	0.0015315	0.00039739	461.75	1.3676e-05	1.6069e-05	783.64	148.47	1.3764e-05	1.6243e-05	319.95	101.89	53.559	20.726	1.4272e-05	44.903	-29.405	-6.026	-56.597	-112.559	68.621	167.431	-113.110	-106.777	-31.446	-4.764	-108.138	-103.818	-102.471	-97.092	-0.703	-99.923	-8191	255	
2197.788	1	1	0	0	0.14548	0.25833	0.078303	0.3251	0.19628	0.079976	0.10528	0.17559	0.072645	0.15108	0.059973	0.045345	0.12597	0.062446	0.089846	0.24881	-3.1354	-2.6792	-2.9917	-3.5396	-2.7125	-3.225	-3.2854	-2.7375	-3.5208	-2.8688	-3.025	-3.5563	-2.7687	-3.2812	-3.2708	-2.7417	170.952	83.924	44.938	143.080	147.993	113.288	183.011	202.585	32.603	100.989	-64.814	-78.571	-106.560	125.475	101.123	71.908	0.00050977	0.00050027	0.00046538	420.72	1.0088e-05	1.4046e-05	802.58	143.25	8.4502e-06	9.1122e-06	313.88	102.87	46.253	18.02	1.1506e-05	46.031	0.001225	0.0014302	0.00035301	451.5	1.4056e-05	1.5522e-05	777.24	147.42	1.4284e-05	1.5645e-05	318.18	101.37	54.491	20.541	1.3547e-05	45.085	-40.244	-114.470	-4.200	-112.844	-88.248	-97.057	-112.987	-107.033	108.443	151.339	-108.180	-104.082	-102.290	-97.531	-121.753	-100.448	-8191	255	
2197.884	1	1	0	0	0.14168	0.11095	0.11596	0.15147	0.066624	0.083663	0.17673	0.13062	0.19516	0.052905	0.064793	0.033257	0.065104	0.18506	0.24507	0.13378	-3.0729	-2.9542	-2.7625	-3.3521	-2.6979	-3.2646	-3.4833	-2.7125	-3.4479	-3.0938	-2.7021	-3.3458	-2.7875	-2.9313	-3.2438	-2.6354	-47.202	-48.387	202.127	100.069	78.426	115.746	213.162	-24.952	-107.883	21.122	-75.018	-29.188	76.709	-80.032	183.528	197.130	0.00036777	0.0006579	0.00033282	427.66	1.7816e-06	1.0604e-05	802.24	145	1.1091e-05	5.1955e-06	312.13	104.13	46.766	18.523	9.3107e-06	46.468	0.0012458	0.0013168	0.00032316	444.78	1.3662e-05	1.3499e-05	766.12	145.71	1.3269e-05	1.2957e-05	309.1	100.67	53.184	20.012	1.1707e-05	45.039	-67.078	-27.808	-37.810	-113.015	35.111	62.136	-113.243	-107.021	-103.561	122.445	-108.459	-104.138	-102.956	-96.707	-108.165	-100.104	-8191	255	
2197.980	1	1	0	0	0.076979	0.26007	0.082461	0.26933	0.041795	0.16464	0.11463	0.16052	0.066829	0.15702	0.1013	0.26655	0.28513	0.18018	0.17051	0.13093	-3.0146	-3.0458	-2.7292	-3.3896	-2.7417	-3.0146	-3.6729	-2.5375	-3.3	-2.9396	-2.6333	-3.4771	-2.9188	-2.9167	-3.5146	-2.9854	-63.652	-73.590	149.993	0.535	121.375	-78.630	174.694	139.263	-54.370	82.157	-108.274	52.354	171.808	-81.975	58.509	224.309	0.00063314	0.0019786	0.0003308	423.02	4.6745e-06	6.9484e-06	803.4	143.12	6.7773e-06	6.068e-06	311.22	103.12	47.186	18.463	9.5554e-06	46.576	0.001204	0.0012067	0.00029737	445.11	1.3813e-05	1.2872e-05	761.44	145.64	1.3703e-05	1.2534e-05	306.25	100.86	53.402	19.824	1.1172e-05	45.056	-46.648	-51.016	-124.263	-112.586	-5.719	46.554	-112.967	-106.878	123.840	136.581	-108.726	-104.108	-102.407	-97.256	50.750	-100.080	-8191	255	
