%6/10/2015 4:28:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	22.678375	22.840500	21.314621	23.651123	26.102066	25.272369	28.066635	211.067200
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000048	0.000038	0.000029	0.000045	0.000057	0.000064	0.000051	0.000256
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.20711493	4.30144691	4.56345129	4.13158226	3.19118953	2.05599236	2.63329697	1.61248088
0.00000020	1.66393089	1.84094846	1.98007393	1.59484863	1.52467942	1.39788258	1.64726067	1.49336410
0.00000040	1.65705514	1.59312844	1.62427938	1.76242328	1.44363344	1.52758312	1.47712111	1.46982884
0.00000060	1.46453428	1.44561660	1.37677014	1.76820171	1.50948334	1.37386405	1.41138530	1.47831428
0.00000080	1.32701933	1.43971610	1.49279010	1.62374079	1.35752189	1.40268636	1.49258828	1.46318460
0.00000100	1.30639207	1.55772567	1.51599407	1.35793269	1.46896029	1.48434961	1.35338318	1.46502578
0.00000120	1.38890100	1.28630376	1.45411670	1.54862106	1.36765265	1.38827515	1.38818443	1.46926844
0.00000140	1.41640401	1.35120893	1.43091273	1.42727387	1.36258733	1.53719056	1.48872149	1.45397866
0.00000160	1.48516154	1.49282038	1.55466735	1.56017792	1.59052944	1.47474217	1.39978492	1.47070944
0.00000180	1.59517348	1.73473990	1.22981155	1.37526798	1.48415649	1.46993840	1.34951639	1.47375143
0.00000200	1.48516154	1.60492945	1.60881007	1.56595635	1.60066020	1.39307892	1.38818443	1.46686697
0.00000220	1.47141004	1.54002416	1.38450480	1.46772301	1.53987563	1.51797569	1.67819512	1.48720002
0.00000240	1.58142197	1.42201471	1.56240201	1.44460928	1.46389496	1.44591987	1.51578915	1.46110320
0.00000260	1.38890100	1.46921849	1.41544342	1.42149544	1.50948334	1.55160165	1.52738965	1.46014261
0.00000280	1.48516154	1.55772567	1.46185136	1.68152511	1.47402573	1.43150866	1.47325432	1.47431171
0.00000300	1.48516154	1.38661182	1.83311522	1.36371112	1.36765265	1.40749013	1.37271726	1.46366489
0.00000340	1.47484791	1.42791510	1.41544342	1.44749844	1.40817571	1.53478873	1.43071938	1.44557321
0.00000380	1.44046915	1.44561660	1.49665737	1.39838171	1.42590451	1.36185479	1.44812000	1.45846152
0.00000420	1.38202524	1.51642227	1.45798409	1.51395047	1.39551222	1.44591987	1.43265283	1.45577979
0.00000460	1.49547505	1.43676591	1.46958613	1.45616615	1.29673731	1.29940641	1.42491913	1.45509934
0.00000500	1.47141004	1.40726352	1.55466735	1.45327687	1.43350267	1.39067709	1.50032198	1.46286440
0.00000540	1.29607844	1.50757158	1.51599407	1.42149544	1.43856800	1.50596631	1.50225532	1.46738732
0.00000580	1.51266444	1.54887486	1.43864739	1.46194458	1.45882952	1.45072353	1.40171826	1.46202385
0.00000620	1.51610231	1.37481081	1.44251478	1.61796236	1.45376420	1.55160165	1.42105234	1.46482563
0.00000700	1.52125919	1.48691988	1.39030576	1.45761073	1.50568426	1.45672822	1.43941975	1.46028268
0.00000780	1.33905184	1.48396969	1.45411670	1.48361373	1.49175453	1.45312548	1.47808778	1.44931555
0.00000860	1.49203718	1.37923622	1.37096918	1.42871857	1.42843723	1.46753657	1.34951639	1.45041633
0.00000940	1.41296613	1.43824100	1.40384150	1.40416014	1.46516120	1.49035430	1.45005345	1.44883525
0.00001020	1.52813494	1.34383333	1.42704546	1.47350144	1.36258733	1.45432639	1.46455395	1.45389855
0.00001100	1.48000467	1.45446730	1.44058108	1.46338916	1.32839596	1.47113943	1.38238430	1.45243764
0.00001180	1.49719405	1.45151711	1.40577507	1.47205687	1.38158250	1.46873748	1.33501589	1.45449901
0.00001260	1.44046915	1.40283811	1.36130083	1.42005086	1.37398446	1.44712079	1.43845296	1.44605350
0.00001420	1.38460362	1.47954428	1.49085641	1.37743485	1.42210555	1.43571198	1.40993524	1.44867516
0.00001580	1.39405787	1.43307805	1.37870383	1.45616615	1.39171326	1.43631244	1.37706745	1.44711423
0.00001740	1.41038775	1.41537666	1.41931081	1.40704942	1.39234638	1.39788258	1.34516621	1.45382857
0.00001900	1.38976049	1.43381560	1.34196413	1.41427243	1.41134155	1.42910683	1.37175059	1.44554317
0.00002060	1.40694988	1.35932207	1.31489277	1.39693713	1.35498929	1.42130077	1.40800190	1.43481624
0.00002220	1.45937741	1.38734937	1.39127266	1.42149544	1.35498929	1.40929151	1.39011788	1.44467258
0.00002380	1.40609038	1.34457088	1.38063741	1.36009955	1.40057766	1.37386405	1.32824898	1.43465614
0.00002540	1.38202524	1.41832685	1.36516809	1.41643929	1.37335122	1.44892216	1.34226608	1.43809831
0.00002860	1.36343789	1.32426333	1.32706666	1.38817692	1.36117005	1.37662864	1.36652923	1.43304861
