BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.70394e+01	-1.24773e+02	-1.22023e+02	-1.83689e+02	-5.26907e+01	-6.57493e+01	-1.55956e+02	-1.62015e+02	-4.12905e+01	-6.64813e+01	-1.69979e+02	-1.70582e+02	-1.79937e+02	-1.76627e+02	-6.08650e+01	-1.49193e+02	
Factor	1.65381e-05	1.27404e-04	4.20882e-05	1.74909e-01	1.21720e-06	1.50233e-06	1.52390e-01	4.88806e-02	1.05316e-06	1.33437e-06	8.28644e-02	2.88030e-02	2.48227e-02	8.64829e-03	1.26265e-06	1.23097e-02	3.77851e-06	4.39697e-06	1.22931e-06	9.36027e-02	4.74484e-08	4.83570e-08	7.69343e-02	2.63740e-02	4.70575e-08	4.84823e-08	4.32323e-02	1.50964e-02	1.35041e-02	4.69083e-03	4.79849e-08	6.44294e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

21453.131	1	1	0	768	0.03768	0.32747	0.077168	0.26239	0.17781	0.25978	0.18154	0.12955	0.30831	0.13309	0.15605	0.22769	0.37208	0.083877	0.10029	0.0045601	-3.0417	-2.8292	-2.7958	-3.3146	-2.5896	-3.1375	-3.0854	-2.7562	-3.4167	-2.7833	-2.8083	-3.2271	-2.775	-3.0083	-3.1333	-2.5687	41.638	118.792	363.672	224.154	196.567	282.496	355.722	70.133	87.237	56.797	350.978	365.712	379.044	269.823	233.267	212.471	0.00023886	0.00029017	0.00041838	467.76	6.4639e-06	3.1809e-05	502.14	158.39	3.7479e-06	7.5241e-06	201.42	77.284	57.879	22.561	1.6022e-05	32.11	0.010854	0.012624	0.003519	692.19	0.00013369	0.00013497	668.37	216.21	0.00012584	0.00012938	296.67	110.53	88.45	32.745	0.00012451	45.895	229.035	230.700	150.969	43.620	140.793	209.739	43.478	48.376	288.040	177.299	46.761	50.528	51.547	55.711	167.244	52.971	-8191	255	
21453.227	1	1	0	0	0.074344	0.22966	0.18092	0.28327	0.12025	0.086254	0.26632	0.080824	0.17991	0.1104	0.093162	0.056907	0.20588	0.045037	0.093468	0.17925	-2.7062	-2.8563	-2.7375	-3.2667	-2.7667	-2.9271	-3.3375	-2.6854	-3.2667	-3.0042	-2.6604	-3.2167	-2.8125	-2.8792	-3.3667	-2.4646	253.405	118.943	112.883	353.784	299.882	159.179	359.777	87.287	341.597	47.531	222.541	80.528	339.219	100.884	145.094	85.511	0.0003845	0.0010608	0.00070614	463.15	1.5536e-05	2.5865e-05	499.66	156.36	9.4295e-06	1.5084e-05	198.39	76.368	57.819	21.972	7.3962e-06	31.557	0.0099468	0.011586	0.0032907	675.94	0.00012871	0.00013251	662.49	215.55	0.00012719	0.00012931	295.73	109.56	87.728	32.227	0.00012113	44.687	125.347	177.577	379.941	43.324	109.674	190.748	43.360	48.238	194.414	126.779	46.731	50.051	51.908	55.063	260.525	52.614	-8191	255	
21453.324	1	1	0	0	0.28868	0.11695	0.088396	0.29469	0.17782	0.1407	0.17499	0.13727	0.25372	0.16256	0.10025	0.074775	0.024108	0.13888	0.10921	0.25722	-2.6875	-2.7604	-2.5917	-3.2958	-2.7917	-2.8812	-3.2854	-2.4958	-3.1917	-3.0438	-2.4375	-3.1792	-2.7438	-2.8396	-3.3667	-2.6125	171.948	312.960	51.249	308.381	144.241	307.202	158.722	272.417	255.344	152.401	134.783	251.483	370.291	294.350	220.935	31.900	0.00027189	0.00015978	0.00016679	468.26	2.247e-05	1.0559e-05	499.4	156.16	6.6412e-06	8.3828e-06	200.13	75.574	57.749	21.65	1.2843e-05	30.906	0.0092175	0.010437	0.0028979	644.29	0.00011033	0.00011189	631.54	202.97	0.00010644	0.00010897	277.31	103.03	82.039	30.255	0.00010478	42.53	142.246	227.115	229.227	43.651	180.701	156.232	43.671	48.919	322.858	287.952	45.835	50.472	51.730	55.510	66.951	53.130	-8191	255	
21453.420	1	1	0	0	0.17992	0.061613	0.077749	0.22741	0.12222	0.12909	0.058648	0.14058	0.13215	0.2512	0.18014	0.13664	0.11438	0.28533	0.059578	0.15784	-2.8333	-3.2167	-2.5167	-3.3708	-2.7938	-2.6021	-3.5167	-2.8125	-2.9979	-3.3375	-2.7271	-3.2917	-3.1292	-2.7188	-3.2542	-2.7521	313.373	159.037	294.925	99.028	140.799	165.600	338.561	289.420	33.050	195.583	347.075	321.500	356.277	264.986	346.715	60.266	0.00024145	0.0013551	0.00047074	470.62	4.4722e-06	1.5509e-05	501.21	157.97	2.1634e-05	2.8879e-05	199.56	76.493	57.355	21.889	1.839e-05	31.079	0.0082367	0.0094709	0.0026505	630.82	0.00010276	0.00010587	625.85	201.61	0.00010326	0.00010745	277.92	104.2	83.168	30.782	0.0001096	43.279	238.984	387.118	257.873	43.583	138.647	63.205	43.596	48.120	277.195	36.334	46.121	50.288	51.967	54.843	162.842	52.971	-8191	255	
21453.516	1	1	0	0	0.11191	0.16845	0.092489	0.19773	0.13637	0.19154	0.25701	0.041227	0.05054	0.22284	0.29701	0.19204	0.1756	0.24482	0.3401	0.063208	-2.6417	-3.3021	-2.5312	-3.3688	-2.9458	-2.7792	-3.5021	-2.6521	-2.7354	-3.3021	-2.6396	-3.0854	-3.0187	-2.65	-3.225	-2.9188	306.278	235.991	360.473	347.305	103.501	326.733	68.572	31.434	72.556	94.685	35.645	40.337	79.315	318.803	309.756	362.260	0.00016272	0.0006695	0.00077248	472.88	1.1564e-05	1.42e-05	499.16	159.1	4.1841e-06	5.6386e-06	199.34	76.247	57.301	21.913	1.9056e-05	31.614	0.0087276	0.010156	0.0028822	649.47	0.00011249	0.0001158	641.02	208.1	0.00011615	0.00012056	289.49	108	86.828	32.087	0.00012088	44.739	219.618	350.769	352.951	43.927	293.722	302.805	43.473	48.055	128.665	99.709	46.227	50.454	51.959	54.893	298.930	53.343	-8191	255	
21453.611	1	1	0	0	0.23694	0.13499	0.127	0.18162	0.0879	0.16669	0.055773	0.35303	0.19628	0.13306	0.056659	0.024181	0.38016	0.090862	0.062088	0.076111	-2.5417	-3.3146	-2.5229	-3.0896	-3.1104	-2.5875	-3.3979	-2.7417	-2.7667	-3.275	-2.6708	-3.0104	-3.0333	-2.6	-3.3896	-3.05	383.304	30.887	188.727	324.209	338.954	208.388	296.877	317.538	261.240	324.762	70.172	159.277	307.027	92.495	225.079	136.740	0.00033558	0.0022131	0.00051398	468.35	1.0195e-05	2.5198e-05	499.79	158.19	1.8906e-05	4.3038e-06	198.61	76.663	57.101	21.762	1.7721e-05	31.346	0.0093698	0.010767	0.0029834	655.27	0.00011496	0.00011658	640.9	207.44	0.0001132	0.00011715	285.23	106.3	85.182	31.432	0.00011705	44.507	255.837	57.552	184.679	43.180	286.382	146.111	43.370	48.163	123.565	254.244	46.233	50.193	51.493	55.203	192.144	53.175	-8191	255	
21453.732	1	1	0	0	0.17999	0.18427	0.17042	0.14039	0.22578	0.24504	0.127	0.12559	0.061047	0.026296	0.12149	0.041657	0.23282	0.13319	0.21545	0.092009	-2.4917	-3.4	-2.4521	-2.9146	-3.2188	-2.625	-3.2167	-2.9271	-2.5938	-3.3167	-2.6854	-2.9146	-3.1792	-2.4875	-3.1729	-3.0542	355.170	133.341	204.505	103.768	348.301	387.555	32.904	175.159	207.179	292.533	65.500	149.114	305.262	312.926	182.068	100.966	0.00045723	0.00098941	0.00056118	468.42	1.2256e-05	2.1995e-05	498.6	157.18	3.6421e-06	1.7091e-05	198.36	76.071	57.303	22.044	2.3806e-05	31.956	0.0094179	0.010841	0.0030434	662.75	0.00011969	0.00012228	651.91	211.37	0.00011947	0.00012264	289.44	107.59	85.676	31.526	0.00011514	44.245	221.961	261.878	174.298	43.506	165.962	223.095	43.303	48.399	352.970	331.819	46.131	50.444	52.103	55.257	135.439	52.965	-8191	255	
21453.828	1	1	0	0	0.10306	0.18475	0.25869	0.11518	0.21749	0.14309	0.15569	0.031276	0.3285	0.10787	0.29182	0.24976	0.046804	0.039322	0.1368	0.064049	-2.2125	-3.2458	-2.7333	-2.7771	-3.2687	-2.4208	-3.3375	-3.1688	-2.7625	-3.3042	-2.8417	-2.8312	-3.1542	-2.4646	-3.3021	-3.1937	85.364	178.199	85.041	194.422	317.232	118.151	284.286	322.040	300.102	60.360	387.803	301.360	154.433	300.710	286.746	98.323	0.00018195	0.00067357	0.00034441	474.08	1.8515e-05	1.9066e-05	503.92	159.05	6.3037e-07	4.7475e-06	198.1	75.955	57.892	22.197	1.6742e-05	31.515	0.0089936	0.010327	0.0029069	649.1	0.00011039	0.00011213	639.35	205.83	0.00011033	0.00011359	283.19	105.98	84.702	31.237	0.00011416	43.986	283.475	122.667	271.178	43.758	226.004	187.860	43.216	48.591	106.629	131.071	46.142	50.475	51.732	55.044	387.538	53.046	-8191	255	
21453.926	1	1	0	0	0.19722	0.1665	0.29824	0.03064	0.11783	0.038436	0.15736	0.36712	0.14112	0.20423	0.17485	0.17476	0.15512	0.16594	0.16862	0.20145	-2.1437	-3.3125	-2.8292	-2.6042	-3.2375	-2.7854	-3.2458	-3.1542	-2.6583	-3.475	-2.9333	-2.7833	-3.35	-2.6729	-2.8521	-3.1125	163.627	333.872	237.648	76.524	372.378	59.103	355.662	286.002	155.805	48.874	286.857	50.554	339.605	364.431	298.522	382.018	0.00023892	0.0010916	0.00055987	475.03	1.5341e-05	1.6725e-05	501.87	158.32	1.2744e-05	1.8259e-05	200.05	75.786	57.99	21.708	7.0408e-06	31.832	0.0090022	0.010437	0.0029385	657.44	0.00011377	0.00011578	646.74	208.41	0.00011374	0.0001167	286.66	106.53	85.037	31.204	0.00011347	44.189	205.830	83.075	60.102	44.270	56.432	49.042	43.201	48.829	113.089	80.229	46.310	50.785	51.654	55.380	185.532	53.428	-8191	255	
