%6/10/2015 8:07:03 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	37.803650	35.591125	38.709641	35.848618	31.499863	29.716492	37.097931	84.419250
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000021	0.000024	0.000025	0.000022	0.000022	0.000025	0.000057
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.82623732	3.34846854	3.18087983	3.02473116	2.67802501	1.75852227	2.41985941	2.10021281
0.00000020	1.72594583	1.73060584	1.76251221	1.67801201	1.74577904	1.52878654	1.60420406	1.55712152
0.00000040	1.46005690	1.58403993	1.58060718	1.50024509	1.55025184	1.58726466	1.41692376	1.49910724
0.00000060	1.45305979	1.51639402	1.54127645	1.54064667	1.43153882	1.36588311	1.43170905	1.46693134
0.00000080	1.54635417	1.44592965	1.50440371	1.45445669	1.55374336	1.31575894	1.41938794	1.48399436
0.00000100	1.46005690	1.47693396	1.45032394	1.43290913	1.46645439	1.56220269	1.38488901	1.40794206
0.00000120	1.46705401	1.37546527	1.46507299	1.55680728	1.38964009	1.53714061	1.50563550	1.42841768
0.00000140	1.54168952	1.52766836	1.57569087	1.54603362	1.43852198	1.37423706	1.39228165	1.47619414
0.00000160	1.45772457	1.44874823	1.51177824	1.46792388	1.57818425	1.37841415	1.45388699	1.49910724
0.00000180	1.39941561	1.33036804	1.42820024	1.46523046	1.41757262	1.33246696	1.44156587	1.42646766
0.00000200	1.35276842	1.41492534	1.45524025	1.47331071	1.40709794	1.41600716	1.39474583	1.47473156
0.00000220	1.37609196	1.35855377	1.48719656	1.43560266	1.46296287	1.43271530	1.48592174	1.45766854
0.00000240	1.47638345	1.43183672	1.47736382	1.50024509	1.45248818	1.55384862	1.39721000	1.42841768
0.00000260	1.54402184	1.44029248	1.35445499	1.38173389	1.50835311	1.44942331	1.41938794	1.46790636
0.00000280	1.47871578	1.49384546	1.47736382	1.47600412	1.44201350	1.59561872	1.43170905	1.43573034
0.00000300	1.48804522	1.40083241	1.40361857	1.47331071	1.39313173	1.39512217	1.35285413	1.42207992
0.00000340	1.45772457	1.39942312	1.46753109	1.48004436	1.46645439	1.52878654	1.36763942	1.47863162
0.00000380	1.40058172	1.40224171	1.46261477	1.37904036	1.45947134	1.31993592	1.47976124	1.48253179
0.00000420	1.40058172	1.43606460	1.40361857	1.41405511	1.50660729	1.47030842	1.36517525	1.46376252
0.00000460	1.38542140	1.40224171	1.37903678	1.46792388	1.41931832	1.36170602	1.43540537	1.49155080
0.00000500	1.35276842	1.34446084	1.44049120	1.54603362	1.42455566	1.42644978	1.35038996	1.50520122
0.00000540	1.42273915	1.30781937	1.36182952	1.44502962	1.50136995	1.32411289	1.47360075	1.43841171
0.00000580	1.39008617	1.46284115	1.41468036	1.43694937	1.40011477	1.46195436	1.38612103	1.41525471
0.00000620	1.37609196	1.38392091	1.48473835	1.42617559	1.37916541	1.44524634	1.47236860	1.43280530
0.00000700	1.43031931	1.37194204	1.39931679	1.40193462	1.44725084	1.36483884	1.38427293	1.43828988
0.00000780	1.42040682	1.36630487	1.41529489	1.36085975	1.35297871	1.37528133	1.41507554	1.44450569
0.00000860	1.40991116	1.36912346	1.38149500	1.36085975	1.38876724	1.35648477	1.36887157	1.43963051
0.00000940	1.38658762	1.40083241	1.41160762	1.36287975	1.35036016	1.43689227	1.36086285	1.42756450
0.00001020	1.41924059	1.41774392	1.40730584	1.37028670	1.40273345	1.34813070	1.33375645	1.44389629
0.00001100	1.31020284	1.36771417	1.34646595	1.39654779	1.32853782	1.36066175	1.34977388	1.44048369
0.00001180	1.34926987	1.26835930	1.36244404	1.38442731	1.31544447	1.35439622	1.32389963	1.41001403
0.00001260	1.39591706	1.34516549	1.30037510	1.32180488	1.31020713	1.31993592	1.35285413	1.40989208
0.00001420	1.34810364	1.30500078	1.31881142	1.36489987	1.31195295	1.32724571	1.33190835	1.39776516
0.00001580	1.29154396	1.30042064	1.29453695	1.30328751	1.31893611	1.33716607	1.26753068	1.39221966
0.00001740	1.30991125	1.27258718	1.30559874	1.30025733	1.30758846	1.28025424	1.28508818	1.37978804
0.00001900	1.27580059	1.29478347	1.32034779	1.28544343	1.28314757	1.31001556	1.30603409	1.36491895
0.00002060	1.26559651	1.19120085	1.28839159	1.27870977	1.26045251	1.30218363	1.26937890	1.36540639
0.00002220	1.22507167	1.23101318	1.24721706	1.24739861	1.26699913	1.21759915	1.19730055	1.36235940
0.00002380	1.23906589	1.20705533	1.25459158	1.25749898	1.20546043	1.18731582	1.21146977	1.36095786
0.00002540	1.24722910	1.21692038	1.22232807	1.22618783	1.18101954	1.19514763	1.25551760	1.34596682
0.00002860	1.19667423	1.16868913	1.21910512	1.18298352	1.21297920	1.18757892	1.19840455	1.32188833
0.00003180	1.17745519	1.15635383	1.19324529	1.18399191	1.16430295	1.17292392	1.19686794	1.30594397
0.00003500	1.16435134	1.17502153	1.18123901	1.13374150	1.18023729	1.16742826	1.16199744	1.28303158
0.00003820	1.16056573	1.13961291	1.15091527	1.13189292	1.14289904	1.11561239	1.12680876	1.27064741
0.00004140	1.13319325	1.14155138	1.14845252	1.12433016	1.15359461	1.15382004	1.12650144	1.26170671
0.00004460	1.11717737	1.10013974	1.12213087	1.11962438	1.12980235	1.11953783	1.13541389	1.24320626
0.00004780	1.13013566	1.10260677	1.12197697	1.08097029	1.09444153	1.09546173	1.10620773	1.23459506
0.00005100	1.10625744	1.10013974	1.09319258	1.07190526	1.12019825	1.10043395	1.07962441	1.21265638
0.00005740	1.08273113	1.06271470	1.09359109	1.08186471	1.09074271	1.04980159	1.07518411	1.19159329
0.00006380	1.05507708	1.04676378	1.07450652	1.06597447	1.07600880	1.06365788	1.06512058	1.18385720
0.00007020	1.05595028	1.05171943	1.07004321	1.06118524	1.04925811	1.06065130	1.05213785	1.16121161
0.00007660	1.04416096	1.04221189	1.05943322	1.03876162	1.03463352	1.04300427	1.05490339	1.15080202
0.00008300	1.03295374	1.02678931	1.03734732	1.04506326	1.03801692	1.04300427	1.03539097	1.13896632
0.00008940	1.01883566	1.00845850	1.03626990	1.03262794	1.01597083	1.04914808	1.01918173	1.11828387
0.00009580	1.02988803	1.00908530	1.01664650	1.02725065	1.02479994	1.03672981	1.01641619	1.11164844
0.00010220	1.01591563	1.01551878	1.02842057	1.00734711	1.00133538	1.02771020	1.02947569	1.09967566
0.00011500	1.01476467	1.01971996	1.01666248	1.01404321	1.00775707	1.02343976	1.02258003	1.08703566
0.00012780	1.01238894	1.00466561	1.01131666	1.01212001	1.01561987	1.00710070	1.02062178	1.07701516
0.00014060	1.00365901	1.00925386	1.00112510	0.99761379	1.01044369	1.01356614	1.02050650	1.06041574
0.00015340	0.99717772	1.00599897	1.00554788	1.00547135	1.00001431	0.98515755	1.01271176	1.05422962
0.00016620	1.00933933	1.00750899	1.00240338	1.00744617	1.01816404	1.00546801	1.00811315	1.04460168
0.00017900	1.00675404	1.00341570	0.98475057	1.00641501	1.00801909	0.97235739	0.99571049	1.04260755
0.00019180	1.00667226	0.99330252	1.00132656	0.99931365	1.00023270	1.01539469	1.00720084	1.03923857
0.00020460	0.99834293	1.00989139	0.99867284	0.99086767	1.00324690	1.00219071	1.00635600	1.03652775
0.00023020	0.99839890	1.00091755	1.00777388	1.00670564	0.99644476	1.01255262	1.00525534	1.02969658
0.00025580	1.00042045	0.99920976	1.00155437	1.00809407	0.99551684	0.99844491	1.00838733	1.02708864
0.00028140	1.00140393	1.00356364	0.99415195	1.00184262	0.99679959	1.00069821	1.00217092	1.01898158
0.00030700	1.00297940	1.01679420	0.99860346	1.00111866	0.99748188	0.99661613	1.00197875	1.01382804
0.00033260	1.00401747	1.01041162	0.99897885	0.99849051	1.00835526	0.99349296	0.99488842	1.01506758
0.00035820	1.00321615	0.99279302	1.00258434	1.00981688	0.99678850	1.00142860	0.99608892	1.01716053
0.00038380	1.00784194	0.99585807	1.00062323	1.00906050	0.99244881	1.00139594	1.00215256	1.01234245
0.00040940	1.00710428	1.00333333	1.00119996	0.98836541	1.00281489	0.99806494	0.99982756	1.00804162
0.00046060	1.00279725	1.00043774	1.00569665	0.99697518	0.99883366	0.99703807	1.00209582	1.00618672
0.00051180	1.00385368	1.00041449	1.00514925	0.99905533	0.99554640	1.00341189	1.00298917	1.00337708
0.00056300	0.99765825	0.99975342	0.99972826	0.99633557	0.99462968	1.00388885	0.99943310	1.00414729
0.00061420	1.00036335	1.00573111	1.00297701	0.99977130	0.99566638	1.00200617	0.99915487	1.00279379
0.00066540	0.99292022	1.00059927	1.00347722	1.00483179	1.00392973	0.99666548	0.99302304	1.00224853
0.00071660	1.00761604	0.99620080	1.00331378	1.00242257	0.99330378	0.99801224	0.99244481	1.00032139
0.00076780	1.00356185	0.99813014	1.00233340	0.99432492	0.99970663	0.99888229	0.99230117	1.00111520
0.00081900	0.99753094	0.99906665	1.00111234	1.00066972	1.00425994	1.00214446	0.99091661	1.00246871
0.00092140	1.00193000	1.00697935	0.99807042	0.99859029	1.00139868	1.00116003	1.00188959	1.00280607
0.00102380	0.99979347	1.00262499	0.99986809	0.99438685	1.00300705	0.99456120	1.00692594	1.00269306
0.00112620	1.00001168	1.00375926	0.99580598	0.99171638	1.00569904	1.00095093	1.00538242	1.00601828
0.00122860	1.00318682	1.00443137	0.99956959	1.00244939	0.99752903	1.00490940	1.00638103	1.00248611
0.00133100	0.99604309	1.00516486	1.00170732	0.99925345	1.00408113	0.99884087	0.99802071	1.00037992
0.00143340	1.00430250	1.00082684	0.99724317	0.99902332	0.99801838	1.00044870	0.99961066	1.00215125
0.00153580	0.99904531	1.00165105	0.99947053	0.99821353	1.00300848	0.99795943	1.00060487	0.99885094
0.00163820	1.00589240	1.00362241	1.00226700	0.99792558	0.99700427	0.99844778	0.99677950	1.00181675
0.00184300	1.00091004	1.00047374	1.00382948	0.99875051	0.99688017	1.00191963	0.99980700	1.00304699
0.00204780	0.99873334	1.00173748	1.00013518	1.00022590	1.00330687	1.00666773	1.00383520	0.99994791
0.00225260	1.00056612	1.00258279	1.00202739	1.00295091	1.00418615	1.00461829	0.99631089	0.99852926
0.00245740	0.99883705	1.00198066	0.99709862	1.00115347	0.99953347	0.99957931	1.00369811	0.99734771
0.00266220	0.99777406	0.99952680	0.99672168	0.99559861	0.99551058	1.00044549	0.99841833	0.99928075
0.00286700	0.99838930	1.00548756	0.99976176	0.99920201	1.00209486	1.00324214	0.99832743	0.99849886
0.00307180	0.99580121	1.00388908	0.99653631	1.00064743	1.00162137	1.00105321	0.99998838	1.00177312
0.00327660	1.00341523	1.00263405	1.00033271	1.00022221	0.99976444	1.00381291	0.99990714	1.00152886
0.00368620	0.99920630	1.00103712	1.00173962	1.00022852	1.00032854	1.00377214	0.99967223	1.00201559
0.00409580	1.00198662	1.00114596	1.00218034	1.00060391	0.99663186	1.00060189	0.99950469	1.00213993
0.00450540	1.00052309	1.00070775	1.00360084	1.00178432	0.99743026	1.00099277	0.99888939	1.00235748
0.00491500	1.00112653	1.00124311	0.99888474	1.00116408	0.99749058	1.00358021	1.00136828	1.00052691
0.00532460	1.00130618	1.00190127	1.00056255	1.00022733	1.00151432	0.99853903	1.00011194	1.00113249
0.00573420	0.99993193	1.00058758	1.00038218	1.00154638	1.00231290	1.00459921	0.99750203	1.00238276
0.00614380	1.00117362	1.00303650	0.99901831	0.99998575	0.99839717	0.99909002	0.99960661	1.00108719
0.00655340	1.00105155	1.00242949	1.00020492	0.99642992	1.00004017	0.99626327	0.99832958	1.00106215
0.00737260	1.00160336	1.00216973	0.99990165	1.00129533	1.00116944	0.99983156	1.00168490	1.00017214
0.00819180	1.00078535	0.99958682	1.00344098	0.99954695	0.99892288	0.99854743	1.00108516	0.99979222
0.00901100	1.00027370	0.99939108	1.00080943	0.99939203	1.00033402	0.99805611	1.00039661	0.99836046
0.00983020	0.99988532	1.00196481	0.99945635	1.00152910	0.99996078	0.99860966	0.99981260	0.99994260
0.01064940	1.00036848	1.00136149	0.99984765	1.00011778	1.00048923	0.99856520	1.00033641	0.99935794
0.01146860	1.00159192	1.00116289	1.00174201	0.99963462	1.00118673	0.99946177	0.99980706	1.00053728
0.01228780	1.00072944	0.99864614	1.00235164	1.00070632	0.99758118	1.00114214	1.00074494	0.99968541
0.01310700	1.00040090	1.00011051	1.00111914	1.00002301	1.00061953	1.00051749	1.00039339	0.99908334
0.01474540	1.00005424	1.00072801	1.00168860	1.00143313	1.00049758	1.00141060	1.00060463	0.99901223
0.01638380	1.00125182	1.00082362	1.00056398	0.99941474	0.99970865	1.00062001	1.00092828	0.99960506
0.01802220	1.00049365	1.00099039	1.00065470	1.00131750	0.99947166	1.00094116	0.99943817	0.99914050
0.01966060	0.99827182	1.00158286	1.00087976	1.00028753	1.00051653	1.00075960	1.00014102	0.99874061
0.02129900	1.00302660	1.00134480	1.00044274	0.99829847	1.00006783	0.99991667	1.00083208	1.00105608
0.02293740	1.00193632	0.99961168	0.99999058	0.99991804	0.99846357	1.00081015	1.00005841	0.99996763
0.02457580	1.00035727	0.99934953	1.00121939	0.99991935	1.00063801	1.00114703	1.00142980	0.99841267
0.02621420	1.00068724	1.00194585	1.00059235	0.99996263	1.00114834	0.99903899	0.99955922	0.99897498
